35451404320	4343218304	Black	8589934592	0.00302886962890625	4	Sub849_vs_Level92
13905938	6713018528	Black	8589934592	0.001994609832763672	4	Sub849_vs_Level92
9677582610	6730320040	Black	134217728	0.001994609832763672	4	Sub849_vs_Level92
8218	294948	Black	4096	0.002058744430541992	4	Sub849_vs_Level92
4198412	4295493634	Black	8192	0.0019948482513427734	4	Sub849_vs_Level92
532496	536903680	White	16384	0.0	4	Sub849_vs_Level92
25165824	4202496	Black	32768	0.001993894577026367	4	Sub849_vs_Level92
8388608	16777216	Black	4194304	0.002991914749145508	4	Sub849_vs_Level92
4905808914	37590419501	White	268435456	0.001994609832763672	4	Sub849_vs_Level92
1617569796	76550699	Black	16777216	0.0	4	Sub849_vs_Level92
4370522112	8610910240	White	65536	0.002991199493408203	4	Sub849_vs_Level92
5800379540	28559356459	Black	34359738368	0.0	4	Sub849_vs_Level92
4370784396	10759508002	White	131072	0.0	4	Sub849_vs_Level92
4222984	2656256	White	4	0.0019943714141845703	4	Sub849_vs_Level92
549482496	1074825220	White	4294967296	0.0019943714141845703	4	Sub849_vs_Level92
8421376	16777216	White	2147483648	0.0029540061950683594	4	Sub849_vs_Level92
0	0	Black	1024	0.0	4	Sub849_vs_Level92
1080041472	2155876352	White	32	0.0019953250885009766	4	Sub849_vs_Level92
2111488	4227104	White	1024	0.0	4	Sub849_vs_Level92
5090621074	63628855405	White	256	0.0	4	Sub849_vs_Level92
0	0	Black	16	0.003988504409790039	4	Sub849_vs_Level92
18260977793	15041303648	White	32768	0.0019598007202148438	4	Sub849_vs_Level92
1081092224	2156400736	White	4294967296	0.001993417739868164	4	Sub849_vs_Level92
35651808	17209229328	Black	16384	0.001997709274291992	4	Sub849_vs_Level92
512	0	White	16777216	0.0029592514038085938	4	Sub849_vs_Level92
1024	16	Black	2	0.0029554367065429688	4	Sub849_vs_Level92
1082142746	6602788	Black	1048576	0.0019931793212890625	4	Sub849_vs_Level92
0	0	Black	4294967296	0.0029916763305664062	4	Sub849_vs_Level92
5387599888	17720942632	Black	1048576	0.0029916763305664062	4	Sub849_vs_Level92
75497472	4194304	White	16777216	0.00299072265625	4	Sub849_vs_Level92
18322825226	4315955248	White	8388608	0.0	4	Sub849_vs_Level92
17249083394	20987920	White	32	0.0019943714141845703	4	Sub849_vs_Level92
4370489344	8610910208	White	32	0.001991748809814453	4	Sub849_vs_Level92
24576	4224	Black	32	0.001994609832763672	4	Sub849_vs_Level92
545833100	2154831970	Black	16	0.0019936561584472656	4	Sub849_vs_Level92
6303756	7516719106	Black	8589934592	0.0019845962524414062	4	Sub849_vs_Level92
49292	2105442	Black	536870912	0.001997232437133789	4	Sub849_vs_Level92
3225419776	536903680	White	8589934592	0.0029916763305664062	4	Sub849_vs_Level92
0	0	Black	8192	0.003027677536010742	4	Sub849_vs_Level92
12288	2176	Black	16	0.0029916763305664062	4	Sub849_vs_Level92
50438176	2151698448	White	4294967296	0.0025060176849365234	4	Sub849_vs_Level92
8	262144	Black	16	0.002016305923461914	4	Sub849_vs_Level92
4194304	0	White	34359738368	0.0029914379119873047	4	Sub849_vs_Level92
524288	0	White	32768	0.0030231475830078125	4	Sub849_vs_Level92
12582912	17825792	Black	16384	0.0029921531677246094	4	Sub849_vs_Level92
69206018	20971520	White	16384	0.0019941329956054688	4	Sub849_vs_Level92
4297076744	12599328	White	1073741824	0.002991914749145508	4	Sub849_vs_Level92
57344	30064771072	Black	34359738368	0.001989603042602539	4	Sub849_vs_Level92
25198592	2151686144	Black	33554432	0.001994609832763672	4	Sub849_vs_Level92
1080698884	76550667	Black	536870912	0.0019958019256591797	4	Sub849_vs_Level92
5057066642	63628855341	White	64	0.0	4	Sub849_vs_Level92
4909755548	12236034146	White	1	0.0019652843475341797	4	Sub849_vs_Level92
0	0	Black	8	0.0040283203125	4	Sub849_vs_Level92
566259712	5369792516	White	33554432	0.0	4	Sub849_vs_Level92
0	0	Black	2048	0.003031015396118164	4	Sub849_vs_Level92
4222976	2623488	White	32768	0.002991914749145508	4	Sub849_vs_Level92
16384	524288	Black	4194304	0.0031561851501464844	4	Sub849_vs_Level92
1080690692	76546571	Black	8192	0.001993894577026367	4	Sub849_vs_Level92
0	0	Black	65536	0.00399017333984375	4	Sub849_vs_Level92
8388608	4194304	Black	8192	0.002991914749145508	4	Sub849_vs_Level92
10773109248	4324335640	White	1024	0.0	4	Sub849_vs_Level92
