8405003	106500	White	4194304	0.001016855239868164	1	SubA115_vs_Level118
2121900	675320336	Black	268435456	0.0009965896606445312	1	SubA115_vs_Level118
0	0	Black	256	0.0	1	SubA115_vs_Level118
17416224	2149586960	White	536870912	0.000997781753540039	1	SubA115_vs_Level118
14157824	2105356	White	1073741824	0.0	1	SubA115_vs_Level118
0	0	Black	17179869184	0.0009949207305908203	1	SubA115_vs_Level118
2150633496	1107861504	White	256	0.0009989738464355469	1	SubA115_vs_Level118
17185421312	10747921536	White	4	0.0010001659393310547	1	SubA115_vs_Level118
11	98304	White	4	0.0010077953338623047	1	SubA115_vs_Level118
524288	0	White	2097152	0.001016378402709961	1	SubA115_vs_Level118
8388864	73728	Black	128	0.0009980201721191406	1	SubA115_vs_Level118
6292488	1091567616	White	64	0.000997304916381836	1	SubA115_vs_Level118
0	0	Black	32	0.0	1	SubA115_vs_Level118
2151677952	16384	White	32768	0.0	1	SubA115_vs_Level118
7516258304	5767176	Black	536870912	0.0	1	SubA115_vs_Level118
134219265	8590204960	Black	1048576	0.0	1	SubA115_vs_Level118
2420113412	8413184	White	65536	0.0	1	SubA115_vs_Level118
137364993	9663963168	Black	4096	0.0	1	SubA115_vs_Level118
2151686144	49152	White	16	0.0009987354278564453	1	SubA115_vs_Level118
0	0	Black	65536	0.0	1	SubA115_vs_Level118
2197880896	1077944340	Black	4294967296	0.0	1	SubA115_vs_Level118
0	0	Black	131072	0.0	1	SubA115_vs_Level118
4299169792	49152	White	64	0.0010273456573486328	1	SubA115_vs_Level118
0	0	Black	32768	0.0009677410125732422	1	SubA115_vs_Level118
8590196736	20971520	Black	2147483648	0.0009949207305908203	1	SubA115_vs_Level118
41943040	4202496	Black	2147483648	0.0009629726409912109	1	SubA115_vs_Level118
2420113924	8478720	White	32768	0.0	1	SubA115_vs_Level118
8388608	0	White	262144	0.0009961128234863281	1	SubA115_vs_Level118
8192	4294967296	Black	4096	0.0009975433349609375	1	SubA115_vs_Level118
25165824	8192	White	4194304	0.0009965896606445312	1	SubA115_vs_Level118
8388992	73744	Black	32	0.000997304916381836	1	SubA115_vs_Level118
2	4194304	Black	8589934592	0.0010352134704589844	1	SubA115_vs_Level118
1024	8192	Black	1	0.001001596450805664	1	SubA115_vs_Level118
1208123392	2172928	Black	4096	0.0	1	SubA115_vs_Level118
92356884	6480244736	White	17179869184	0.0	1	SubA115_vs_Level118
35692552	5242976	White	4096	0.0009970664978027344	1	SubA115_vs_Level118
2153810952	9681506368	White	2	0.0009970664978027344	1	SubA115_vs_Level118
256	65536	Black	8388608	0.0009462833404541016	1	SubA115_vs_Level118
0	0	Black	33554432	0.0	1	SubA115_vs_Level118
35651592	5242880	White	64	0.000997304916381836	1	SubA115_vs_Level118
1077946496	6450872320	White	16384	0.0009975433349609375	1	SubA115_vs_Level118
4194304	0	White	16384	0.0009770393371582031	1	SubA115_vs_Level118
10737680384	1094713344	Black	8388608	0.0	1	SubA115_vs_Level118
4194304	8192	Black	8388608	0.0009968280792236328	1	SubA115_vs_Level118
512	0	White	1048576	0.0	1	SubA115_vs_Level118
2048	0	White	8192	0.0010247230529785156	1	SubA115_vs_Level118
6291464	1074790400	White	16777216	0.0009975433349609375	1	SubA115_vs_Level118
114688	134225922	Black	131072	0.0009970664978027344	1	SubA115_vs_Level118
4194304	0	White	4	0.000997781753540039	1	SubA115_vs_Level118
18300050848	40822727248	Black	8589934592	0.0	1	SubA115_vs_Level118
