4294991880	12587024	Black	16777216	0.002016305923461914	1	SubA1088_vs_Level118
0	0	Black	8192	0.0	1	SubA1088_vs_Level118
4303368200	8595456000	Black	2048	0.0	1	SubA1088_vs_Level118
545267712	6291456	White	16384	0.0009968280792236328	1	SubA1088_vs_Level118
2684354592	1056768	White	16384	0.0012974739074707031	1	SubA1088_vs_Level118
35039752258	1081100300	White	256	0.0	1	SubA1088_vs_Level118
0	0	Black	8388608	0.0	1	SubA1088_vs_Level118
0	0	Black	4194304	0.0	1	SubA1088_vs_Level118
4303370248	8595457024	Black	1073741824	0.0009975433349609375	1	SubA1088_vs_Level118
8192	0	White	1048576	0.001966714859008789	1	SubA1088_vs_Level118
0	0	Black	8192	0.0	1	SubA1088_vs_Level118
146825216	4313874496	Black	268435456	0.0	1	SubA1088_vs_Level118
4303364096	3162112	Black	2147483648	0.000997304916381836	1	SubA1088_vs_Level118
4194304	33554432	Black	268435456	0.0019910335540771484	1	SubA1088_vs_Level118
12901703688	12652688	Black	32	0.0009965896606445312	1	SubA1088_vs_Level118
12288	4194816	Black	32	0.001033782958984375	1	SubA1088_vs_Level118
6295564	21609062464	Black	1073741824	0.0	1	SubA1088_vs_Level118
572530688	25167872	White	32	0.0009655952453613281	1	SubA1088_vs_Level118
4309663744	286269472	Black	4096	0.0009958744049072266	1	SubA1088_vs_Level118
12595200	1073823748	Black	16777216	0.0005249977111816406	1	SubA1088_vs_Level118
33554441	2151677952	White	8388608	0.0	1	SubA1088_vs_Level118
1	0	White	4194304	0.000997304916381836	1	SubA1088_vs_Level118
8192	4194304	Black	16384	0.0009980201721191406	1	SubA1088_vs_Level118
34363934744	136327168	White	4	0.000989675521850586	1	SubA1088_vs_Level118
26308608	6850572	Black	33554432	0.0009567737579345703	1	SubA1088_vs_Level118
4294975488	3145728	Black	8388608	0.0009951591491699219	1	SubA1088_vs_Level118
4194304	0	White	2147483648	0.0010051727294921875	1	SubA1088_vs_Level118
1048576	0	White	4194304	0.0009741783142089844	1	SubA1088_vs_Level118
6295556	21609062400	Black	8	0.0009982585906982422	1	SubA1088_vs_Level118
0	0	Black	8192	0.0	1	SubA1088_vs_Level118
4311810048	4202496	White	2097152	0.000997304916381836	1	SubA1088_vs_Level118
4202496	32768	White	2147483648	0.000997781753540039	1	SubA1088_vs_Level118
4194304	16777216	Black	16384	0.0029883384704589844	1	SubA1088_vs_Level118
272642048	4336926720	Black	8	0.0009770393371582031	1	SubA1088_vs_Level118
4198400	17179877376	Black	2097152	0.0	1	SubA1088_vs_Level118
16777216	0	White	8192	0.0009975433349609375	1	SubA1088_vs_Level118
576741376	25200672	White	64	0.0	1	SubA1088_vs_Level118
134258692	4198408	White	2097152	0.001995086669921875	1	SubA1088_vs_Level118
35039227970	1080051724	White	1048576	0.0	1	SubA1088_vs_Level118
7348224	3221258240	White	16777216	0.0	1	SubA1088_vs_Level118
12889104384	2155876352	White	32	0.0010023117065429688	1	SubA1088_vs_Level118
3227516928	12893290497	Black	8192	0.001965045928955078	1	SubA1088_vs_Level118
