545267776	6307840	White	1073741824	0.001994609832763672	1	SubA1088_vs_Level118
2151677952	8598323200	Black	1073741824	0.0009779930114746094	1	SubA1088_vs_Level118
570433536	25165824	White	2048	0.000997304916381836	1	SubA1088_vs_Level118
40827887624	9671036930	Black	268435456	0.0	1	SubA1088_vs_Level118
12582944	2105344	White	16384	0.0009925365447998047	1	SubA1088_vs_Level118
2147483648	0	White	1048576	0.0009982585906982422	1	SubA1088_vs_Level118
4194304	8388608	Black	2147483648	0.0	1	SubA1088_vs_Level118
0	0	Black	4194304	0.00099945068359375	1	SubA1088_vs_Level118
272637952	41959424	Black	4096	0.0009925365447998047	1	SubA1088_vs_Level118
12901703720	17192521872	Black	2097152	0.0	1	SubA1088_vs_Level118
12288	4456448	Black	8388608	0.0010859966278076172	1	SubA1088_vs_Level118
12889096192	2155872256	White	4096	0.0009965896606445312	1	SubA1088_vs_Level118
6291456	12288	Black	2147483648	0.0009691715240478516	1	SubA1088_vs_Level118
12582912	8192	White	2097152	0.0009660720825195312	1	SubA1088_vs_Level118
8388608	2097152	Black	4194304	0.0009968280792236328	1	SubA1088_vs_Level118
0	0	Black	8192	0.0	1	SubA1088_vs_Level118
536870912	0	White	4194304	0.0009975433349609375	1	SubA1088_vs_Level118
8400904	8595439616	Black	4294967296	0.0009980201721191406	1	SubA1088_vs_Level118
8256	4194304	White	2097152	0.0	1	SubA1088_vs_Level118
0	0	Black	8192	0.0009660720825195312	1	SubA1088_vs_Level118
4309669904	2433753188	Black	17179869184	0.000997304916381836	1	SubA1088_vs_Level118
576741392	25200736	White	8589934592	0.0	1	SubA1088_vs_Level118
8192	32	Black	4096	0.0009932518005371094	1	SubA1088_vs_Level118
8192	512	Black	4096	0.0009596347808837891	1	SubA1088_vs_Level118
8192	2097152	Black	4194304	0.001995563507080078	1	SubA1088_vs_Level118
2185232384	134234112	White	32	0.0009970664978027344	1	SubA1088_vs_Level118
536879104	8388608	White	16777216	0.0009975433349609375	1	SubA1088_vs_Level118
14704648	8875180038	Black	1048576	0.0	1	SubA1088_vs_Level118
6468149256	8597295106	Black	34359738368	0.0	1	SubA1088_vs_Level118
4194304	8192	Black	2097152	0.0010256767272949219	1	SubA1088_vs_Level118
25178112	2656256	Black	16384	0.0009975433349609375	1	SubA1088_vs_Level118
4206592	2149597184	Black	8388608	0.0009613037109375	1	SubA1088_vs_Level118
12288	16416	Black	8388608	0.001994609832763672	1	SubA1088_vs_Level118
8200	4112	Black	16384	0.0009987354278564453	1	SubA1088_vs_Level118
30068973568	2155876384	White	2097152	0.0009777545928955078	1	SubA1088_vs_Level118
8192	1073741824	Black	4194304	0.0009951591491699219	1	SubA1088_vs_Level118
12884901888	4194304	White	8192	0.0	1	SubA1088_vs_Level118
0	0	Black	4194304	0.0009949207305908203	1	SubA1088_vs_Level118
12288	16384	White	8388608	0.0009975433349609375	1	SubA1088_vs_Level118
8598335488	4210728	Black	64	0.0009975433349609375	1	SubA1088_vs_Level118
12587040	2121728	White	2147483648	0.0019948482513427734	1	SubA1088_vs_Level118
6451372032	7356418	Black	16777216	0.001997232437133789	1	SubA1088_vs_Level118
