134234112	8421376	Black	16	0.0009980201721191406	1	Sub889_vs_Level92
67109152	12	White	1	0.0	1	Sub889_vs_Level92
4194304	8192	Black	16384	0.00199127197265625	1	Sub889_vs_Level92
17255366656	4202496	White	16384	0.0	1	Sub889_vs_Level92
19352539168	13426008080	Black	33554432	0.0009975433349609375	1	Sub889_vs_Level92
4210976	10493960	Black	1073741824	0.0	1	Sub889_vs_Level92
67272960	34628501504	Black	2	0.0	1	Sub889_vs_Level92
19402854400	4218896	White	65536	0.0	1	Sub889_vs_Level92
17246978048	4194304	White	8192	0.0	1	Sub889_vs_Level92
8610906160	545284104	Black	4294967296	0.000997304916381836	1	Sub889_vs_Level92
54673411	76032288	Black	16	0.0009953975677490234	1	Sub889_vs_Level92
2147483920	14680064	Black	16777216	0.0009970664978027344	1	Sub889_vs_Level92
524288	32768	Black	262144	0.000997781753540039	1	Sub889_vs_Level92
2151686144	545259520	White	16777216	0.0	1	Sub889_vs_Level92
16777264	536879112	Black	4194304	0.00099945068359375	1	Sub889_vs_Level92
17253285936	58733568	White	2048	0.0009670257568359375	1	Sub889_vs_Level92
67109120	4	White	8	0.0	1	Sub889_vs_Level92
270532614	51573161992	Black	2048	0.0009968280792236328	1	Sub889_vs_Level92
1648934912	21500010528	White	65536	0.0	1	Sub889_vs_Level92
34127872	17205035008	White	8192	0.001020669937133789	1	Sub889_vs_Level92
0	0	Black	16777216	0.0	1	Sub889_vs_Level92
524288	0	White	8388608	0.000997304916381836	1	Sub889_vs_Level92
575193088	17205043232	White	4294967296	0.0009789466857910156	1	Sub889_vs_Level92
23697821696	4284432	White	32768	0.0009958744049072266	1	Sub889_vs_Level92
142606336	2147483648	White	8192	0.0	1	Sub889_vs_Level92
0	0	Black	4194304	0.0	1	Sub889_vs_Level92
16	536870912	Black	16777216	0.000997781753540039	1	Sub889_vs_Level92
0	0	Black	256	0.0	1	Sub889_vs_Level92
64	512	Black	1073741824	0.0	1	Sub889_vs_Level92
34359738368	0	White	256	0.0009961128234863281	1	Sub889_vs_Level92
16	0	White	2048	0.0009968280792236328	1	Sub889_vs_Level92
3221258256	8589934664	White	128	0.0	1	Sub889_vs_Level92
4194304	0	White	8	0.0009946823120117188	1	Sub889_vs_Level92
3221225472	1024	White	131072	0.0020215511322021484	1	Sub889_vs_Level92
4210944	2105352	Black	32	0.0	1	Sub889_vs_Level92
30085742640	545288264	Black	2147483648	0.0	1	Sub889_vs_Level92
4198416	2050	White	524288	0.0	1	Sub889_vs_Level92
6291456	8192	White	8388608	0.0010175704956054688	1	Sub889_vs_Level92
67117410	268437517	White	524288	0.0	1	Sub889_vs_Level92
402669584	58753024	Black	8	0.0009748935699462891	1	Sub889_vs_Level92
4210688	8200	Black	256	0.0	1	Sub889_vs_Level92
3221258240	8589934656	White	8	0.0	1	Sub889_vs_Level92
