4294967296	0	White	8	0.0009942054748535156	1	SubA1156_vs_Level92
2170814464	34360786972	Black	8388608	0.0009965896606445312	1	SubA1156_vs_Level92
2151940096	34359738388	Black	2097152	0.0	1	SubA1156_vs_Level92
1140851200	6443499520	Black	16384	0.0	1	SubA1156_vs_Level92
4198400	288	Black	16384	0.0009949207305908203	1	SubA1156_vs_Level92
7344128	83886144	White	8589934592	0.0	1	SubA1156_vs_Level92
4299161728	16842816	Black	4096	0.0	1	SubA1156_vs_Level92
24576	8388608	White	16	0.0009984970092773438	1	SubA1156_vs_Level92
2149711968	138424336	Black	2048	0.0	1	SubA1156_vs_Level92
4198400	67108864	White	64	0.0	1	SubA1156_vs_Level92
33566720	8404993	Black	1024	0.000997781753540039	1	SubA1156_vs_Level92
46137344	8606713856	Black	2147483648	0.0010013580322265625	1	SubA1156_vs_Level92
38117834752	28672	White	2048	0.0	1	SubA1156_vs_Level92
8192	8388608	Black	4194304	0.0010008811950683594	1	SubA1156_vs_Level92
4295004160	8606728192	Black	16	0.0	1	SubA1156_vs_Level92
2097152	0	White	16384	0.0009877681732177734	1	SubA1156_vs_Level92
6979338241	35450265600	White	17179869184	0.0009989738464355469	1	SubA1156_vs_Level92
1343390752	538980873	Black	16777216	0.0009970664978027344	1	SubA1156_vs_Level92
4307829760	17196720132	White	32	0.0	1	SubA1156_vs_Level92
17179869184	4194304	Black	32	0.0009963512420654297	1	SubA1156_vs_Level92
2228256	138420224	Black	64	0.0010285377502441406	1	SubA1156_vs_Level92
16384	8589934592	Black	8192	0.0	1	SubA1156_vs_Level92
4295000064	8	White	2097152	0.0010008811950683594	1	SubA1156_vs_Level92
4295004176	8615116800	Black	4	0.0	1	SubA1156_vs_Level92
2151686144	8392720	Black	134217728	0.0	1	SubA1156_vs_Level92
17196646432	7340032	Black	16	0.0009963512420654297	1	SubA1156_vs_Level92
3147776	67125248	White	524288	0.0	1	SubA1156_vs_Level92
273678336	1073741825	White	4096	0.0	1	SubA1156_vs_Level92
268566544	3221225472	White	4294967296	0.0	1	SubA1156_vs_Level92
4456448	34359738372	Black	2147483648	0.0	1	SubA1156_vs_Level92
6301728	1331200	White	16777216	0.0	1	SubA1156_vs_Level92
128	64	Black	4194304	0.0009984970092773438	1	SubA1156_vs_Level92
25198592	8589942784	White	2048	0.0	1	SubA1156_vs_Level92
2684354561	1073750016	White	16777216	0.0	1	SubA1156_vs_Level92
17181966336	24576	Black	32768	0.0019991397857666016	1	SubA1156_vs_Level92
1048578	16	White	131072	0.00099945068359375	1	SubA1156_vs_Level92
25214976	8589944832	White	131072	0.0009980201721191406	1	SubA1156_vs_Level92
2193629184	8606730256	Black	1048576	0.0	1	SubA1156_vs_Level92
6987726849	52630134784	White	33554432	0.0010013580322265625	1	SubA1156_vs_Level92
