2107392	4210688	White	134217728	0.0009965896606445312	1	Sub294_vs_Level110
3160576	201588993	White	2	0.0	1	Sub294_vs_Level110
4194304	2097152	Black	2048	0.000997304916381836	1	Sub294_vs_Level110
0	0	Black	8589934592	0.0009970664978027344	1	Sub294_vs_Level110
0	0	Black	1048576	0.000995635986328125	1	Sub294_vs_Level110
224	8396800	White	8589934592	0.0009980201721191406	1	Sub294_vs_Level110
4212224	5385494528	Black	2097152	0.0	1	Sub294_vs_Level110
8589935008	83910656	Black	64	0.0	1	Sub294_vs_Level110
524288	34359738368	Black	1048576	0.000990152359008789	1	Sub294_vs_Level110
4194304	0	White	4096	0.0009970664978027344	1	Sub294_vs_Level110
14680064	532480	White	134217728	0.0009970664978027344	1	Sub294_vs_Level110
2097152	0	White	256	0.0009965896606445312	1	Sub294_vs_Level110
6299648	1064976	Black	32	0.0	1	Sub294_vs_Level110
545259648	27917287424	Black	4194304	0.0009982585906982422	1	Sub294_vs_Level110
1075838984	4836032512	Black	4096	0.0	1	Sub294_vs_Level110
6291488	49152	White	131072	0.0009968280792236328	1	Sub294_vs_Level110
2097152	1048576	Black	8192	0.0019958019256591797	1	Sub294_vs_Level110
2097152	0	White	4194304	0.0	1	Sub294_vs_Level110
8589934592	8192	Black	128	0.0009984970092773438	1	Sub294_vs_Level110
3223330816	17196647424	White	4	0.0009989738464355469	1	Sub294_vs_Level110
16	0	White	16384	0.000997304916381836	1	Sub294_vs_Level110
2130048	60129542144	Black	4294967296	0.0009918212890625	1	Sub294_vs_Level110
4194336	16384	White	32768	0.0	1	Sub294_vs_Level110
3223322624	16778240	White	17179869184	0.001995563507080078	1	Sub294_vs_Level110
0	0	Black	16384	0.0009975433349609375	1	Sub294_vs_Level110
6446645248	2105344	White	4096	0.0	1	Sub294_vs_Level110
3407872	14336	Black	536870912	0.0	1	Sub294_vs_Level110
6291456	16384	White	32768	0.0009968280792236328	1	Sub294_vs_Level110
3072	67108864	White	17179869184	0.0	1	Sub294_vs_Level110
536879152	49156	White	8388608	0.0009999275207519531	1	Sub294_vs_Level110
2147483648	256	Black	1073741824	0.0	1	Sub294_vs_Level110
4194304	1048576	Black	2097152	0.0009992122650146484	1	Sub294_vs_Level110
4212738	1612718080	Black	4096	0.0	1	Sub294_vs_Level110
4726784	2149581056	Black	1048576	0.0009970664978027344	1	Sub294_vs_Level110
