131088	12884901888	Black	17179869184	0.00199127197265625	1	SubA1142_vs_Level118
1107431648	38661021696	White	2147483648	0.0009953975677490234	1	SubA1142_vs_Level118
9667924016	40812683336	Black	2048	0.0009598731994628906	1	SubA1142_vs_Level118
4295012608	2149597194	Black	4194304	0.0	1	SubA1142_vs_Level118
1024	0	White	8589934592	0.0009598731994628906	1	SubA1142_vs_Level118
4194336	8404992	Black	1048576	0.0009665489196777344	1	SubA1142_vs_Level118
12288	2097152	White	16777216	0.0009970664978027344	1	SubA1142_vs_Level118
18296094741	4319096840	White	32768	0.0009982585906982422	1	SubA1142_vs_Level118
96477192	8625864720	Black	2	0.0009946823120117188	1	SubA1142_vs_Level118
15040774144	17201364992	Black	1073741824	0.0005481243133544922	1	SubA1142_vs_Level118
6303745	4320198664	Black	256	0.0009980201721191406	1	SubA1142_vs_Level118
8210	12583040	Black	16384	0.001035928726196289	1	SubA1142_vs_Level118
2147549184	2097152	White	34359738368	0.001996278762817383	1	SubA1142_vs_Level118
0	0	Black	4194304	0.0009989738464355469	1	SubA1142_vs_Level118
12	4194306	Black	16	0.0019991397857666016	1	SubA1142_vs_Level118
4456480	2105360	Black	17179869184	0.0009965896606445312	1	SubA1142_vs_Level118
67108864	0	White	4194304	0.0019583702087402344	1	SubA1142_vs_Level118
20712015157	4319328266	White	64	0.0	1	SubA1142_vs_Level118
19331813408	4298123280	Black	32768	0.0	1	SubA1142_vs_Level118
9667926066	40813731916	Black	524288	0.0010020732879638672	1	SubA1142_vs_Level118
8728354952	6450843904	White	2048	0.0	1	SubA1142_vs_Level118
40265327744	2160115744	White	16777216	0.0009965896606445312	1	SubA1142_vs_Level118
6295553	25231368	Black	8192	0.0009906291961669922	1	SubA1142_vs_Level118
8208	8388736	Black	2	0.0010039806365966797	1	SubA1142_vs_Level118
136314880	4194304	White	4294967296	0.0009968280792236328	1	SubA1142_vs_Level118
4299173888	18876416	White	4	0.0009982585906982422	1	SubA1142_vs_Level118
18253627413	18886664	White	4194304	0.0	1	SubA1142_vs_Level118
5251104	8665448448	Black	4096	0.0009806156158447266	1	SubA1142_vs_Level118
6320385	7541424136	Black	2048	0.0010018348693847656	1	SubA1142_vs_Level118
2871070784	13963157504	White	34359738368	0.0	1	SubA1142_vs_Level118
2151686146	16826384	Black	4096	0.0009958744049072266	1	SubA1142_vs_Level118
1048584	2147491840	Black	16	0.0009982585906982422	1	SubA1142_vs_Level118
0	0	Black	4	0.0	1	SubA1142_vs_Level118
14681088	537141248	White	33554432	0.0009953975677490234	1	SubA1142_vs_Level118
4206592	43218108416	Black	16384	0.000997781753540039	1	SubA1142_vs_Level118
2827747328	1081090112	Black	16384	0.0009970664978027344	1	SubA1142_vs_Level118
96477184	35930128	Black	8	0.001020669937133789	1	SubA1142_vs_Level118
4202496	278528	Black	67108864	0.0009982585906982422	1	SubA1142_vs_Level118
57360	16781448	Black	65536	0.0	1	SubA1142_vs_Level118
2048	0	White	8388608	0.000997781753540039	1	SubA1142_vs_Level118
16384	8	Black	8192	0.001024484634399414	1	SubA1142_vs_Level118
8589942784	4096	White	16	0.0019943714141845703	1	SubA1142_vs_Level118
4202498	16826368	Black	2147483648	0.000997781753540039	1	SubA1142_vs_Level118
555814912	5372911616	White	16384	0.0010004043579101562	1	SubA1142_vs_Level118
272633856	17179934720	White	1	0.000997781753540039	1	SubA1142_vs_Level118
1059840	12587008	White	4	0.0010190010070800781	1	SubA1142_vs_Level118
4206592	18874368	White	2048	0.0020287036895751953	1	SubA1142_vs_Level118
11264	12582912	White	4096	0.0	1	SubA1142_vs_Level118
17184329760	3155984	Black	2147483648	0.0	1	SubA1142_vs_Level118
4206610	271581188	White	2147483648	0.0009970664978027344	1	SubA1142_vs_Level118
2101249	16842760	Black	4194304	0.000997304916381836	1	SubA1142_vs_Level118
