19331846176	4298123288	Black	8388608	0.0009682178497314453	1	SubA1142_vs_Level118
262144	2097152	Black	4194304	0.00096893310546875	1	SubA1142_vs_Level118
0	0	Black	16	0.0	1	SubA1142_vs_Level118
34372321280	134221856	Black	16777216	0.0009968280792236328	1	SubA1142_vs_Level118
8192	0	White	4096	0.0009970664978027344	1	SubA1142_vs_Level118
35970360448	2160115712	White	32	0.0009982585906982422	1	SubA1142_vs_Level118
24717115392	42951780624	White	4	0.000997781753540039	1	SubA1142_vs_Level118
68157492	3227516928	White	8	0.0	1	SubA1142_vs_Level118
14399119560	37054107696	White	17179869184	0.0	1	SubA1142_vs_Level118
4194306	49152	Black	8192	0.0010013580322265625	1	SubA1142_vs_Level118
4194304	0	White	8192	0.0010361671447753906	1	SubA1142_vs_Level118
0	0	Black	4194304	0.0009953975677490234	1	SubA1142_vs_Level118
20971520	8192	White	4096	0.0009953975677490234	1	SubA1142_vs_Level118
2097153	16842752	Black	4096	0.00180816650390625	1	SubA1142_vs_Level118
8728354824	6442455296	White	8388608	0.0	1	SubA1142_vs_Level118
0	0	Black	8	0.0009982585906982422	1	SubA1142_vs_Level118
1171402890	15068938257	Black	4	0.0	1	SubA1142_vs_Level118
2097152	0	White	2048	0.003994464874267578	1	SubA1142_vs_Level118
12889104392	8392752	White	2147483648	0.0009632110595703125	1	SubA1142_vs_Level118
2827763712	1081090120	Black	4096	0.0009980201721191406	1	SubA1142_vs_Level118
4295012352	2149597192	Black	256	0.001995086669921875	1	SubA1142_vs_Level118
35433480192	16384	White	32768	0.0009989738464355469	1	SubA1142_vs_Level118
16401	12288	White	2097152	0.005196094512939453	1	SubA1142_vs_Level118
68157460	2153775104	White	1073741824	0.0009968280792236328	1	SubA1142_vs_Level118
14704640	553652496	Black	1048576	0.0	1	SubA1142_vs_Level118
97529866	8626487312	Black	131072	0.0	1	SubA1142_vs_Level118
24592	16777352	Black	32768	0.0009975433349609375	1	SubA1142_vs_Level118
0	0	Black	4194304	0.0	1	SubA1142_vs_Level118
2151743488	34361835520	White	8192	0.0009975433349609375	1	SubA1142_vs_Level118
28	4194338	Black	4096	0.0009975433349609375	1	SubA1142_vs_Level118
4567601152	17179934721	White	128	0.0009989738464355469	1	SubA1142_vs_Level118
19331612672	34361843712	White	2048	0.0009970664978027344	1	SubA1142_vs_Level118
68161588	3227516936	White	268435456	0.0009982585906982422	1	SubA1142_vs_Level118
1073872960	34363932672	White	16384	0.000997781753540039	1	SubA1142_vs_Level118
23643357184	42951780352	White	256	0.0009965896606445312	1	SubA1142_vs_Level118
35970359296	2147532800	White	8388608	0.0009965896606445312	1	SubA1142_vs_Level118
134225920	4096	White	256	0.0010082721710205078	1	SubA1142_vs_Level118
18564531509	4319328264	White	2	0.0	1	SubA1142_vs_Level118
555814976	5372928000	White	8589934592	0.0	1	SubA1142_vs_Level118
4198400	1048576	White	4	0.001995086669921875	1	SubA1142_vs_Level118
0	0	Black	4194304	0.0	1	SubA1142_vs_Level118
1048600	2147495936	Black	2048	0.0009975433349609375	1	SubA1142_vs_Level118
605032500	3495952392	White	2048	0.000997304916381836	1	SubA1142_vs_Level118
71311360	278544	Black	8388608	0.0009927749633789062	1	SubA1142_vs_Level118
4456448	2105344	Black	32	0.0009980201721191406	1	SubA1142_vs_Level118
6316032	536875280	Black	8388608	0.0	1	SubA1142_vs_Level118
9668451378	40813797964	Black	268435456	0.0	1	SubA1142_vs_Level118
589369408	13962862592	White	32768	0.000997781753540039	1	SubA1142_vs_Level118
9802129544	6450845968	White	2097152	0.0	1	SubA1142_vs_Level118
6450839552	21495808	Black	8589934592	0.000997781753540039	1	SubA1142_vs_Level118
1050648	2147495968	Black	4194304	0.0009963512420654297	1	SubA1142_vs_Level118
0	0	Black	16384	0.0	1	SubA1142_vs_Level118
