6463565832	8598437936	White	4	0.0	1	SubA139_vs_Level118
4328587424	51543933184	Black	67108864	0.001993894577026367	1	SubA139_vs_Level118
4204560	8392768	White	2147483648	0.0019927024841308594	1	SubA139_vs_Level118
21521578056	43371349140	Black	1073741824	0.0009970664978027344	1	SubA139_vs_Level118
15035547713	18282979376	Black	33554432	0.0009937286376953125	1	SubA139_vs_Level118
16384	8192	Black	4194304	0.003992795944213867	1	SubA139_vs_Level118
4296015873	4202512	Black	2147483648	0.0009517669677734375	1	SubA139_vs_Level118
6299776	16432	White	8388608	0.0009975433349609375	1	SubA139_vs_Level118
8445952	52432896	Black	65536	0.0	1	SubA139_vs_Level118
0	0	Black	34359738368	0.001993894577026367	1	SubA139_vs_Level118
8192	2097152	Black	4096	0.0009620189666748047	1	SubA139_vs_Level118
262145	24576	Black	134217728	0.001995563507080078	1	SubA139_vs_Level118
4202496	134217728	White	8	0.0029921531677246094	1	SubA139_vs_Level118
24576	34359771136	Black	32	0.001993894577026367	1	SubA139_vs_Level118
16801792	32832	White	32	0.002001523971557617	1	SubA139_vs_Level118
4210688	8224	Black	16	0.00598597526550293	1	SubA139_vs_Level118
39886880	545275928	White	34359738368	0.001960277557373047	1	SubA139_vs_Level118
3168256	8598429696	Black	8	0.0033087730407714844	1	SubA139_vs_Level118
268734522	21475975236	Black	1073741824	0.0009937286376953125	1	SubA139_vs_Level118
23068672	42991616	Black	1073741824	0.001989126205444336	1	SubA139_vs_Level118
21497925640	9672073492	White	1048576	0.0019948482513427734	1	SubA139_vs_Level118
4210704	40992	Black	2048	0.0009987354278564453	1	SubA139_vs_Level118
15069102401	18819850292	Black	2	0.0	1	SubA139_vs_Level118
25182264	24163393536	Black	64	0.0	1	SubA139_vs_Level118
8606795024	21508391136	White	32768	0.0009975433349609375	1	SubA139_vs_Level118
0	0	Black	128	0.00299072265625	1	SubA139_vs_Level118
7537307656	8598437940	White	536870912	0.0009965896606445312	1	SubA139_vs_Level118
4194313	12288	White	512	0.0010328292846679688	1	SubA139_vs_Level118
4227104	24	White	8388608	0.0020225048065185547	1	SubA139_vs_Level118
1342476346	21478072388	Black	536870912	0.000997781753540039	1	SubA139_vs_Level118
7364608	25235457	Black	524288	0.0	1	SubA139_vs_Level118
4120	1077936132	Black	2048	0.0009968280792236328	1	SubA139_vs_Level118
14004871168	2166653152	White	16	0.0	1	SubA139_vs_Level118
0	0	Black	524288	0.0019986629486083984	1	SubA139_vs_Level118
8388608	33554432	Black	8192	0.000997781753540039	1	SubA139_vs_Level118
4341643272	9011479572	Black	17179869184	0.0009958744049072266	1	SubA139_vs_Level118
65536	0	White	16777216	0.0019922256469726562	1	SubA139_vs_Level118
4212745	12802	White	524288	0.0009970664978027344	1	SubA139_vs_Level118
541214720	45064	White	32	0.0019829273223876953	1	SubA139_vs_Level118
34359738368	8192	Black	8589934592	0.001994609832763672	1	SubA139_vs_Level118
1623214356	2184224992	Black	16777216	0.0009980201721191406	1	SubA139_vs_Level118
44050760976	24192778468	White	4194304	0.000997304916381836	1	SubA139_vs_Level118
7619025056	52089225498	Black	8589934592	0.0	1	SubA139_vs_Level118
42974922000	23655907552	White	536870912	0.001994609832763672	1	SubA139_vs_Level118
134549505	4252160	Black	1073741824	0.001994609832763672	1	SubA139_vs_Level118
2	8192	Black	262144	0.0	1	SubA139_vs_Level118
539494410	3369074688	Black	8192	0.0009610652923583984	1	SubA139_vs_Level118
6463561736	8598372400	White	65536	0.0	1	SubA139_vs_Level118
2621442	13631488	Black	8	0.0009970664978027344	1	SubA139_vs_Level118
8192	0	White	134217728	0.0029916763305664062	1	SubA139_vs_Level118
0	0	Black	2	0.0009872913360595703	1	SubA139_vs_Level118
1048577	4194320	Black	4294967296	0.0	1	SubA139_vs_Level118
24608	17179901952	White	128	0.002991199493408203	1	SubA139_vs_Level118
42966533392	21508423904	White	2147483648	0.000997781753540039	1	SubA139_vs_Level118
134483969	57856	Black	65536	0.002992868423461914	1	SubA139_vs_Level118
8606728464	4294967520	White	33554432	0.000997304916381836	1	SubA139_vs_Level118
8396800	33554432	White	4194304	0.0019822120666503906	1	SubA139_vs_Level118
