6291456	8388608	White	128	0.0029425621032714844	2	SubA139_vs_Level118
266242	17179893760	Black	16	0.001995086669921875	2	SubA139_vs_Level118
299026	21474926592	Black	8	0.0019948482513427734	2	SubA139_vs_Level118
40960	134217728	White	2048	0.0009958744049072266	2	SubA139_vs_Level118
11819616256	4315939136	White	4096	0.0010008811950683594	2	SubA139_vs_Level118
541083668	3186784	Black	1073741824	0.0009958744049072266	2	SubA139_vs_Level118
15040823296	4202728	Black	1073741824	0.0	2	SubA139_vs_Level118
4213801	268972546	White	16	0.0009970664978027344	2	SubA139_vs_Level118
8606729488	4328521952	White	17179869184	0.000997304916381836	2	SubA139_vs_Level118
8224	2147483664	Black	256	0.000997304916381836	2	SubA139_vs_Level118
37830656	19136512	White	32768	0.0009970664978027344	2	SubA139_vs_Level118
536885280	4297064961	White	16384	0.0019948482513427734	2	SubA139_vs_Level118
536881152	513	White	4294967296	0.0	2	SubA139_vs_Level118
22471006859	11821622580	White	34359738368	0.0	2	SubA139_vs_Level118
16777216	1048576	Black	4194304	0.001960277557373047	2	SubA139_vs_Level118
8192	0	White	33554432	0.001994609832763672	2	SubA139_vs_Level118
21900581513	11821458708	White	32768	0.0	2	SubA139_vs_Level118
1614825748	2150670560	Black	8388608	0.0019943714141845703	2	SubA139_vs_Level118
15033450561	18274590768	Black	2097152	0.0009586811065673828	2	SubA139_vs_Level118
25182208	541073408	Black	16	0.0009944438934326172	2	SubA139_vs_Level118
0	0	Black	16777216	0.001988649368286133	2	SubA139_vs_Level118
10510336	4231200	Black	262144	0.0009975433349609375	2	SubA139_vs_Level118
2119680	8590041088	Black	1048576	0.0019958019256591797	2	SubA139_vs_Level118
12356487204	4315951552	White	1048576	0.0	2	SubA139_vs_Level118
22662462025	46055965878	Black	256	0.0	2	SubA139_vs_Level118
2621456	134217736	White	4194304	0.0009975433349609375	2	SubA139_vs_Level118
1096810496	43008000	Black	4294967296	0.001539468765258789	2	SubA139_vs_Level118
40411168	34905014296	White	1048576	0.001994609832763672	2	SubA139_vs_Level118
16384	1	Black	8192	0.002992391586303711	2	SubA139_vs_Level118
4299175936	2114580	Black	8	0.0010056495666503906	2	SubA139_vs_Level118
8388608	4194304	Black	16384	0.001989126205444336	2	SubA139_vs_Level118
4235296	8388632	White	16384	0.001995086669921875	2	SubA139_vs_Level118
4096	8192	Black	2048	0.0009975433349609375	2	SubA139_vs_Level118
272105488	138412042	White	1	0.0009970664978027344	2	SubA139_vs_Level118
8192	0	White	17179869184	0.0019948482513427734	2	SubA139_vs_Level118
4308088840	8994702356	Black	33554432	0.0009937286376953125	2	SubA139_vs_Level118
11819616260	4315943232	White	128	0.0009965896606445312	2	SubA139_vs_Level118
8446084	37818400	White	67108864	0.0	2	SubA139_vs_Level118
9701507072	19169344	White	2147483648	0.0009944438934326172	2	SubA139_vs_Level118
266258	17179959296	Black	32768	0.0009975433349609375	2	SubA139_vs_Level118
12582912	38654705664	Black	2097152	0.0009968280792236328	2	SubA139_vs_Level118
6545279136	52089225474	Black	4096	0.000997781753540039	2	SubA139_vs_Level118
2097168	8	White	134217728	0.0019948482513427734	2	SubA139_vs_Level118
4235264	134217736	White	16	0.0029909610748291016	2	SubA139_vs_Level118
0	0	Black	8192	0.0009629726409912109	2	SubA139_vs_Level118
17179885568	8589934592	White	8192	0.0009980201721191406	2	SubA139_vs_Level118
3355774977	29417984	Black	128	0.000997304916381836	2	SubA139_vs_Level118
0	0	Black	1	0.0039899349212646484	2	SubA139_vs_Level118
6301712	2155876416	White	8589934592	0.0009951591491699219	2	SubA139_vs_Level118
24	4194308	Black	4096	0.000997304916381836	2	SubA139_vs_Level118
10737444912	51552227392	Black	4294967296	0.0	2	SubA139_vs_Level118
21495828488	9672073488	White	4	0.0009970664978027344	2	SubA139_vs_Level118
42983227408	17179897856	Black	131072	0.0009992122650146484	2	SubA139_vs_Level118
42949672960	17179877376	Black	33554432	0.003012418746948242	2	SubA139_vs_Level118
21900581515	11821491476	White	32	0.0	2	SubA139_vs_Level118
24864	3758096400	Black	4294967296	0.0	2	SubA139_vs_Level118
1879347258	21482266692	Black	134217728	0.0	2	SubA139_vs_Level118
