8192	4194304	Black	16384	0.001983642578125	3	SubA139_vs_Level118
8404992	536879104	Black	16777216	0.0019910335540771484	3	SubA139_vs_Level118
8192	0	White	16384	0.0009641647338867188	3	SubA139_vs_Level118
4218912	17179902080	White	4294967296	0.000997304916381836	3	SubA139_vs_Level118
33619968	16777216	White	2097152	0.001989126205444336	3	SubA139_vs_Level118
57344	134219776	White	4096	0.000997304916381836	3	SubA139_vs_Level118
17200857096	8598331408	White	1073741824	0.0030133724212646484	3	SubA139_vs_Level118
4251648	134217752	White	4096	0.001995086669921875	3	SubA139_vs_Level118
32768	0	White	16	0.0029914379119873047	3	SubA139_vs_Level118
8429568	52428800	Black	16384	0.0	3	SubA139_vs_Level118
4194304	34359738368	Black	8388608	0.001994609832763672	3	SubA139_vs_Level118
40412192	34906062872	White	4	0.0009970664978027344	3	SubA139_vs_Level118
2168594440	8598372368	White	32	0.0009968280792236328	3	SubA139_vs_Level118
22662429256	45519094964	Black	32768	0.0009953975677490234	3	SubA139_vs_Level118
20971520	34603008	Black	2097152	0.0020062923431396484	3	SubA139_vs_Level118
133120	4096	White	32768	0.0019948482513427734	3	SubA139_vs_Level118
33620096	51539738624	Black	4294967296	0.001990795135498047	3	SubA139_vs_Level118
16801808	32864	White	2147483648	0.0010380744934082031	3	SubA139_vs_Level118
1	8192	Black	262144	0.0019953250885009766	3	SubA139_vs_Level118
6450888704	4202664	Black	8589934592	0.000997304916381836	3	SubA139_vs_Level118
0	0	Black	8192	0.001996755599975586	3	SubA139_vs_Level118
8413184	4231168	Black	2097152	0.0009968280792236328	3	SubA139_vs_Level118
14004862976	2166653120	White	32	0.0	3	SubA139_vs_Level118
37814272	18874368	White	262144	0.002023935317993164	3	SubA139_vs_Level118
0	0	Black	1048576	0.001995563507080078	3	SubA139_vs_Level118
21632145928	11821130004	White	1024	0.0009953975677490234	3	SubA139_vs_Level118
6316032	16846849	Black	1048576	0.001993417739868164	3	SubA139_vs_Level118
1208291329	21029376	Black	2147483648	0.001994609832763672	3	SubA139_vs_Level118
0	0	Black	4096	0.010620355606079102	3	SubA139_vs_Level118
2621440	5242880	Black	2	0.0019974708557128906	3	SubA139_vs_Level118
17196662784	8589942784	White	16	0.0009970664978027344	3	SubA139_vs_Level118
6168	3225419780	Black	64	0.001995086669921875	3	SubA139_vs_Level118
8589961264	51548033088	Black	2147483648	0.0009951591491699219	3	SubA139_vs_Level118
2623498	3234856960	Black	536870912	0.0009970664978027344	3	SubA139_vs_Level118
6144	73728	Black	2097152	0.002991914749145508	3	SubA139_vs_Level118
2168463368	8589983760	White	8388608	0.0019943714141845703	3	SubA139_vs_Level118
0	0	Black	16	0.001995086669921875	3	SubA139_vs_Level118
4196361	12800	White	2	0.0009980201721191406	3	SubA139_vs_Level118
2121728	69633	Black	4194304	0.002991914749145508	3	SubA139_vs_Level118
4397793440	51552354560	Black	2147483648	0.000997304916381836	3	SubA139_vs_Level118
21521512456	43371217940	Black	65536	0.0010008811950683594	3	SubA139_vs_Level118
2151702560	21474869376	White	16	0.0009970664978027344	3	SubA139_vs_Level118
1048576	4194304	Black	1	0.0019943714141845703	3	SubA139_vs_Level118
5391777792	2190491648	Black	4096	0.001994609832763672	3	SubA139_vs_Level118
8404992	4194312	Black	32768	0.000997304916381836	3	SubA139_vs_Level118
17200857088	8589942800	White	8388608	0.0009989738464355469	3	SubA139_vs_Level118
1073741824	0	White	4194304	0.0009975433349609375	3	SubA139_vs_Level118
2621450	1087373312	Black	2048	0.000997781753540039	3	SubA139_vs_Level118
1	0	White	8192	0.0019783973693847656	3	SubA139_vs_Level118
4343808	45056	White	8	0.0	3	SubA139_vs_Level118
24576	64	White	32768	0.001994609832763672	3	SubA139_vs_Level118
24576	4097	Black	2097152	0.004992961883544922	3	SubA139_vs_Level118
1111572480	19169280	White	64	0.0010006427764892578	3	SubA139_vs_Level118
6232	7520387076	Black	32	0.0	3	SubA139_vs_Level118
8445952	37752832	White	65536	0.0009980201721191406	3	SubA139_vs_Level118
6307904	8388768	White	33554432	0.0009980201721191406	3	SubA139_vs_Level118
4328587392	51543932928	Black	32	0.0009975433349609375	3	SubA139_vs_Level118
