4194304	8388608	Black	262144	0.000997781753540039	1	Sub217_vs_Level110
24576	134217728	White	536870912	0.0009970664978027344	1	Sub217_vs_Level110
6144	524288	White	268435456	0.0	1	Sub217_vs_Level110
0	0	Black	524288	0.0009987354278564453	1	Sub217_vs_Level110
35975602176	2149617672	White	8388608	0.0	1	Sub217_vs_Level110
25165824	4194305	Black	8589934592	0.0	1	Sub217_vs_Level110
4456449	18874368	White	4	0.0009703636169433594	1	Sub217_vs_Level110
524288	0	White	4	0.0009970664978027344	1	Sub217_vs_Level110
8204	4294971392	White	512	0.0	1	Sub217_vs_Level110
35975618560	2158006280	White	128	0.0	1	Sub217_vs_Level110
8615104512	4203521	Black	2147483648	0.000997304916381836	1	Sub217_vs_Level110
1	0	White	16777216	0.0010063648223876953	1	Sub217_vs_Level110
17203990546	4328614144	White	32768	0.0010519027709960938	1	Sub217_vs_Level110
4456456	25198592	Black	524288	0.0	1	Sub217_vs_Level110
16	4	Black	8192	0.0009989738464355469	1	Sub217_vs_Level110
67108864	2147483648	Black	4194304	0.0	1	Sub217_vs_Level110
8396800	2048	White	16384	0.0009963512420654297	1	Sub217_vs_Level110
12910067712	37585158144	Black	17179869184	0.0	1	Sub217_vs_Level110
12582912	262144	White	268435456	0.0	1	Sub217_vs_Level110
8208	1073741828	Black	65536	0.0009965896606445312	1	Sub217_vs_Level110
4098	8192	White	33554432	0.0009984970092773438	1	Sub217_vs_Level110
541065232	1049092	Black	1073741824	0.0	1	Sub217_vs_Level110
1076887552	2151677952	White	8192	0.0009970664978027344	1	Sub217_vs_Level110
4378853376	1082130432	White	8192	0.0	1	Sub217_vs_Level110
0	0	Black	8589934592	0.0009438991546630859	1	Sub217_vs_Level110
262145	16777216	White	2097152	0.0	1	Sub217_vs_Level110
8615100416	4202497	Black	4096	0.0	1	Sub217_vs_Level110
1048576	33554432	Black	4194304	0.0009970664978027344	1	Sub217_vs_Level110
6291456	34360786944	Black	8388608	0.0009984970092773438	1	Sub217_vs_Level110
6029320	25223168	Black	2097152	0.0	1	Sub217_vs_Level110
14680064	36508270592	Black	16777216	0.0	1	Sub217_vs_Level110
0	0	Black	8589934592	0.0	1	Sub217_vs_Level110
0	0	Black	17179869184	0.0009613037109375	1	Sub217_vs_Level110
12591120	2150367232	Black	4096	0.0	1	Sub217_vs_Level110
3145728	2147483648	White	4194304	0.0	1	Sub217_vs_Level110
0	0	Black	4096	0.0	1	Sub217_vs_Level110
