86272	16818688	Black	4194304	0.001994609832763672	5	Sub215_vs_Level92
27921555496	4305471696	Black	1	0.0019919872283935547	5	Sub215_vs_Level92
8402944	10737434624	White	1024	0.0019953250885009766	5	Sub215_vs_Level92
4718592	10485760	Black	8192	0.0030274391174316406	5	Sub215_vs_Level92
27921555497	4305471700	Black	536870912	0.0019872188568115234	5	Sub215_vs_Level92
4194304	1048576	Black	8192	0.002992868423461914	5	Sub215_vs_Level92
3026207821	18280394802	Black	34359738368	0.001998424530029297	5	Sub215_vs_Level92
7340032	8396800	White	524288	0.0029916763305664062	5	Sub215_vs_Level92
4210688	4096	White	64	0.003926753997802734	5	Sub215_vs_Level92
12288	2147483648	White	16384	0.0029578208923339844	5	Sub215_vs_Level92
28459474985	5647648980	Black	2	0.001995086669921875	5	Sub215_vs_Level92
6291456	8192	White	8388608	0.0019948482513427734	5	Sub215_vs_Level92
7342080	8921088	White	8	0.001993894577026367	5	Sub215_vs_Level92
13124648	4297078976	Black	2	0.0019948482513427734	5	Sub215_vs_Level92
4599087120	38130417664	Black	64	0.001994609832763672	5	Sub215_vs_Level92
2154829824	1082662914	White	8	0.0019617080688476562	5	Sub215_vs_Level92
0	0	Black	4194304	0.003031492233276367	5	Sub215_vs_Level92
34372354080	35654720	Black	2147483648	0.0019953250885009766	5	Sub215_vs_Level92
544229392	8982596	White	2147483648	0.0019943714141845703	5	Sub215_vs_Level92
32768	16384	Black	8388608	0.002995729446411133	5	Sub215_vs_Level92
4202512	2148548608	Black	64	0.004019975662231445	5	Sub215_vs_Level92
8421376	16793600	Black	16	0.0030045509338378906	5	Sub215_vs_Level92
4299169796	2189459456	Black	4096	0.0	5	Sub215_vs_Level92
65536	512	Black	16384	0.002991914749145508	5	Sub215_vs_Level92
0	0	Black	16	0.0	5	Sub215_vs_Level92
4994388178	12084390952	White	17179869184	0.0009937286376953125	5	Sub215_vs_Level92
8192	0	White	2048	0.002995729446411133	5	Sub215_vs_Level92
8454144	2105344	Black	536870912	0.002990245819091797	5	Sub215_vs_Level92
17230200832	268437504	White	8192	0.001994609832763672	5	Sub215_vs_Level92
65536	2097152	Black	8388608	0.002991914749145508	5	Sub215_vs_Level92
4299169792	2189426688	Black	4	0.00199127197265625	5	Sub215_vs_Level92
1073770624	806389760	Black	64	0.0	5	Sub215_vs_Level92
7348232	3758098432	White	268435456	0.0	5	Sub215_vs_Level92
1052672	2097152	White	8192	0.0	5	Sub215_vs_Level92
4202528	208	Black	65536	0.002991914749145508	5	Sub215_vs_Level92
32768	0	White	8192	0.004026889801025391	5	Sub215_vs_Level92
4792336	3231715328	Black	32768	0.00196075439453125	5	Sub215_vs_Level92
10485954	2147491880	White	4194304	0.0029916763305664062	5	Sub215_vs_Level92
12597248	10737435648	White	4294967296	0.0	5	Sub215_vs_Level92
67108864	0	White	34359738368	0.0040264129638671875	5	Sub215_vs_Level92
16384	0	White	4096	0.0059661865234375	5	Sub215_vs_Level92
545325056	6299648	Black	32	0.001996755599975586	5	Sub215_vs_Level92
69206016	34359738368	White	1	0.002953767776489258	5	Sub215_vs_Level92
16384	0	White	2147483648	0.00402522087097168	5	Sub215_vs_Level92
4210760	1082134544	Black	268435456	0.0029921531677246094	5	Sub215_vs_Level92
4299247936	1098949124	Black	16	0.0019943714141845703	5	Sub215_vs_Level92
10240	540672	Black	8589934592	0.0019948482513427734	5	Sub215_vs_Level92
0	0	Black	2147483648	0.0	5	Sub215_vs_Level92
272646216	1082142736	Black	1024	0.001990079879760742	5	Sub215_vs_Level92
112	5242880	White	2097152	0.0	5	Sub215_vs_Level92
8192	64	Black	4194304	0.002990245819091797	5	Sub215_vs_Level92
32784	135266304	Black	128	0.0019941329956054688	5	Sub215_vs_Level92
