0	0	Black	8192	0.007985353469848633	3	Sub215_vs_Level92
1048576	0	White	2097152	0.003993988037109375	3	Sub215_vs_Level92
25774071840	4297081040	Black	8	0.0019941329956054688	3	Sub215_vs_Level92
41680913485	18313949490	Black	128	0.000985860824584961	3	Sub215_vs_Level92
0	0	Black	16	0.003988027572631836	3	Sub215_vs_Level92
41681175757	18313952050	Black	65536	0.0	3	Sub215_vs_Level92
35684368	3233808384	Black	4294967296	0.001994609832763672	3	Sub215_vs_Level92
8192	0	White	2147483648	0.00399017333984375	3	Sub215_vs_Level92
2147484672	24576	Black	4096	0.0019910335540771484	3	Sub215_vs_Level92
4198400	6442450944	Black	1073741824	0.0020356178283691406	3	Sub215_vs_Level92
13123624	2111680	Black	1024	0.0019986629486083984	3	Sub215_vs_Level92
4994371794	12084325416	White	65536	0.001986265182495117	3	Sub215_vs_Level92
32912	135790592	Black	2097152	0.0019958019256591797	3	Sub215_vs_Level92
144707794	2152212520	White	1024	0.0020339488983154297	3	Sub215_vs_Level92
4599087184	38130417696	Black	4096	0.0019927024841308594	3	Sub215_vs_Level92
28459474987	5681203412	Black	67108864	0.001954793930053711	3	Sub215_vs_Level92
8421392	20987904	Black	2147483648	0.0010020732879638672	3	Sub215_vs_Level92
8192	16384	Black	1048576	0.003772735595703125	3	Sub215_vs_Level92
128	0	White	8192	0.004024982452392578	3	Sub215_vs_Level92
12615680	2147491840	White	16777216	0.0029926300048828125	3	Sub215_vs_Level92
14712832	2164269056	White	1048576	0.003989696502685547	3	Sub215_vs_Level92
12288	268437504	Black	16384	0.003985404968261719	3	Sub215_vs_Level92
24576	524288	White	4096	0.001992940902709961	3	Sub215_vs_Level92
4567683408	1099997732	Black	34359738368	0.001994609832763672	3	Sub215_vs_Level92
0	0	Black	4096	0.004025697708129883	3	Sub215_vs_Level92
32	0	White	4194304	0.0029926300048828125	3	Sub215_vs_Level92
2154829828	1082662922	White	8589934592	0.0	3	Sub215_vs_Level92
32	2097152	Black	4194304	0.002995729446411133	3	Sub215_vs_Level92
4718624	2097344	Black	8388608	0.005030155181884766	3	Sub215_vs_Level92
2155905040	20988032	Black	1073741824	0.002951383590698242	3	Sub215_vs_Level92
524288	64	Black	4194304	0.00594782829284668	3	Sub215_vs_Level92
194	8200	White	32	0.0009965896606445312	3	Sub215_vs_Level92
62886589483	5832362452	Black	512	0.0	3	Sub215_vs_Level92
24576	2147483648	White	2048	0.001994609832763672	3	Sub215_vs_Level92
532528	134219784	White	2097152	0.0029761791229248047	3	Sub215_vs_Level92
73400320	34359738369	White	262144	0.0019943714141845703	3	Sub215_vs_Level92
57344	2147485696	White	65536	0.0	3	Sub215_vs_Level92
5247024	4833943552	White	2147483648	0.0019948482513427734	3	Sub215_vs_Level92
36519837728	35662912	Black	16384	0.0	3	Sub215_vs_Level92
6316032	593920	White	268435456	0.0019943714141845703	3	Sub215_vs_Level92
2147516544	8458240	Black	8192	0.001954793930053711	3	Sub215_vs_Level92
28526587947	5681367252	Black	262144	0.0009970664978027344	3	Sub215_vs_Level92
1618003985	2156474444	White	8589934592	0.0	3	Sub215_vs_Level92
8598333442	5784576	Black	8	0.0	3	Sub215_vs_Level92
1056768	16416	Black	4294967296	0.003025054931640625	3	Sub215_vs_Level92
16	0	White	2048	0.004104137420654297	3	Sub215_vs_Level92
12288	2147483648	White	65536	0.0	3	Sub215_vs_Level92
0	0	Black	8192	0.003989219665527344	3	Sub215_vs_Level92
17184137248	2113744	Black	8589934592	0.002994060516357422	3	Sub215_vs_Level92
2154825728	1082662912	White	2	0.001994609832763672	3	Sub215_vs_Level92
34363932704	2099264	Black	32768	0.0030083656311035156	3	Sub215_vs_Level92
2147521536	10510336	Black	2048	0.0030219554901123047	3	Sub215_vs_Level92
