20971520	8519680	Black	64	0.0	1	SubA1124_vs_Level92
8388608	2	Black	8192	0.0009987354278564453	1	SubA1124_vs_Level92
2147524610	4124	Black	4294967296	0.0009937286376953125	1	SubA1124_vs_Level92
4231202	2107404	Black	17179869184	0.0	1	SubA1124_vs_Level92
9216	4096	White	4294967296	0.0009961128234863281	1	SubA1124_vs_Level92
34611200	3225419776	Black	536870912	0.0	1	SubA1124_vs_Level92
67121184	14696448	Black	1048576	0.000997781753540039	1	SubA1124_vs_Level92
0	0	Black	8	0.001990795135498047	1	SubA1124_vs_Level92
4202496	536936448	Black	16	0.0010001659393310547	1	SubA1124_vs_Level92
1835008	33554560	White	32	0.0009980201721191406	1	SubA1124_vs_Level92
8631902208	5134	Black	16	0.0	1	SubA1124_vs_Level92
6455034112	2117648	White	8	0.0019936561584472656	1	SubA1124_vs_Level92
0	0	Black	4194304	0.001003265380859375	1	SubA1124_vs_Level92
4294971392	67108992	Black	16384	0.0	1	SubA1124_vs_Level92
6455033856	2101264	White	16384	0.0009963512420654297	1	SubA1124_vs_Level92
142737408	6291456	White	1048576	0.0009951591491699219	1	SubA1124_vs_Level92
571486208	3227518976	Black	2	0.0009882450103759766	1	SubA1124_vs_Level92
13958658048	2684486152	White	16	0.0	1	SubA1124_vs_Level92
0	0	Black	4294967296	0.0009953975677490234	1	SubA1124_vs_Level92
3221226497	20975616	White	536870912	0.0	1	SubA1124_vs_Level92
12582920	17179934976	Black	2097152	0.0009958744049072266	1	SubA1124_vs_Level92
268566656	4718592	White	1048576	0.0009982585906982422	1	SubA1124_vs_Level92
3223322624	8589942784	White	8	0.001995563507080078	1	SubA1124_vs_Level92
512	0	White	1048576	0.0009982585906982422	1	SubA1124_vs_Level92
1073741824	0	White	8192	0.0009975433349609375	1	SubA1124_vs_Level92
536870944	6	Black	2097152	0.0	1	SubA1124_vs_Level92
143261704	1081081856	White	268435456	0.0	1	SubA1124_vs_Level92
4194304	16384	Black	524288	0.0009965896606445312	1	SubA1124_vs_Level92
16786432	4294971392	White	1073741824	0.000995635986328125	1	SubA1124_vs_Level92
4194304	0	White	8	0.0	1	SubA1124_vs_Level92
0	0	Black	4194304	0.0	1	SubA1124_vs_Level92
3231711232	8589942792	White	4194304	0.0009961128234863281	1	SubA1124_vs_Level92
2129930	4307550212	Black	1073741824	0.000997781753540039	1	SubA1124_vs_Level92
8598347776	5130	Black	33554432	0.0009942054748535156	1	SubA1124_vs_Level92
19335741824	340295680	Black	32	0.0010023117065429688	1	SubA1124_vs_Level92
4198402	2099208	Black	32768	0.0009975433349609375	1	SubA1124_vs_Level92
8592031744	4194304	White	2	0.000997781753540039	1	SubA1124_vs_Level92
8	256	Black	4194304	0.0	1	SubA1124_vs_Level92
8598331392	1034	Black	16384	0.0009996891021728516	1	SubA1124_vs_Level92
16777216	0	White	4194304	0.0	1	SubA1124_vs_Level92
