1048576	4194304	Black	33554432	0.0	1	SubA1124_vs_Level92
8623783968	8344	White	4096	0.000997304916381836	1	SubA1124_vs_Level92
4303355904	2097152	White	16	0.0009968280792236328	1	SubA1124_vs_Level92
273154560	11534336	White	1073741824	0.0009982585906982422	1	SubA1124_vs_Level92
4231170	2107400	Black	32	0.0009927749633789062	1	SubA1124_vs_Level92
12304	147456	White	1024	0.0	1	SubA1124_vs_Level92
0	0	Black	262144	0.0	1	SubA1124_vs_Level92
4205568	30064775168	Black	34359738368	0.0	1	SubA1124_vs_Level92
67112960	12582912	Black	8192	0.0009963512420654297	1	SubA1124_vs_Level92
1024	4294967296	Black	8192	0.0	1	SubA1124_vs_Level92
8589934592	0	White	131072	0.0	1	SubA1124_vs_Level92
13958643712	131584	White	2147483648	0.0	1	SubA1124_vs_Level92
8192	0	White	131072	0.001001596450805664	1	SubA1124_vs_Level92
4294967552	34359738368	White	33554432	0.0	1	SubA1124_vs_Level92
32	4	Black	536870912	0.0	1	SubA1124_vs_Level92
13958651904	2147615232	White	536870912	0.0	1	SubA1124_vs_Level92
1572864	128	White	33554432	0.0009903907775878906	1	SubA1124_vs_Level92
4194304	2048	Black	4096	0.0	1	SubA1124_vs_Level92
1616904240	34359746702	Black	512	0.0	1	SubA1124_vs_Level92
0	0	Black	1048576	0.0	1	SubA1124_vs_Level92
0	0	Black	1073741824	0.000997781753540039	1	SubA1124_vs_Level92
4303356192	34410070016	White	32768	0.0019960403442382812	1	SubA1124_vs_Level92
13107200	2121728	Black	16	0.0	1	SubA1124_vs_Level92
8623800352	12440	White	1024	0.0009906291961669922	1	SubA1124_vs_Level92
13664256	786440	White	128	0.0	1	SubA1124_vs_Level92
7528775936	2117656	White	1024	0.0	1	SubA1124_vs_Level92
64	0	White	8192	0.0019941329956054688	1	SubA1124_vs_Level92
168820770	12308	White	2048	0.0009958744049072266	1	SubA1124_vs_Level92
273155584	1085276160	White	8	0.0	1	SubA1124_vs_Level92
1344405632	5767172	White	16	0.0	1	SubA1124_vs_Level92
25175042	7516196864	White	8589934592	0.0	1	SubA1124_vs_Level92
538968096	8198	Black	16	0.0009951591491699219	1	SubA1124_vs_Level92
8592039936	4194306	White	536870912	0.001997232437133789	1	SubA1124_vs_Level92
262146	526336	Black	8388608	0.0009984970092773438	1	SubA1124_vs_Level92
2415919168	8320	White	8388608	0.0	1	SubA1124_vs_Level92
0	0	Black	2147483648	0.0	1	SubA1124_vs_Level92
5275648	786432	White	8	0.0010006427764892578	1	SubA1124_vs_Level92
1060912	1073890304	White	2048	0.0009963512420654297	1	SubA1124_vs_Level92
4294987784	67117188	Black	1073741824	0.0009908676147460938	1	SubA1124_vs_Level92
4198400	2099200	Black	2	0.000997781753540039	1	SubA1124_vs_Level92
