51543277568	4500488192	White	262144	0.0	5	SubA1184_vs_Level92
16400	67108868	Black	16777216	0.0009999275207519531	5	SubA1184_vs_Level92
2150658048	1614808128	White	32768	0.0	5	SubA1184_vs_Level92
4299174912	2115716	Black	2147483648	0.0	5	SubA1184_vs_Level92
24	8589934592	White	4294967296	0.0	5	SubA1184_vs_Level92
8192	4096	Black	16384	0.0009989738464355469	5	SubA1184_vs_Level92
6291456	537919488	Black	8388608	0.0009982585906982422	5	SubA1184_vs_Level92
8192	0	White	16384	0.0010516643524169922	5	SubA1184_vs_Level92
3221250112	4299198496	Black	4	0.0009970664978027344	5	SubA1184_vs_Level92
34460532736	7516193024	Black	32	0.0	5	SubA1184_vs_Level92
4	0	White	67108864	0.0010428428649902344	5	SubA1184_vs_Level92
0	0	Black	8192	0.0010023117065429688	5	SubA1184_vs_Level92
8192	2	Black	16384	0.0005280971527099609	5	SubA1184_vs_Level92
14692352	181248	White	65536	0.0009982585906982422	5	SubA1184_vs_Level92
4214792	8598331392	White	4294967296	0.0	5	SubA1184_vs_Level92
1077936128	4294967296	White	8589934592	0.0	5	SubA1184_vs_Level92
0	0	Black	32768	0.0009980201721191406	5	SubA1184_vs_Level92
134283264	8388608	White	4194304	0.000997304916381836	5	SubA1184_vs_Level92
1050624	8388608	White	8192	0.0009965896606445312	5	SubA1184_vs_Level92
90112	3149824	Black	32768	0.0	5	SubA1184_vs_Level92
4207616	2115712	Black	4294967296	0.0	5	SubA1184_vs_Level92
2105392	34359754760	White	4194304	0.0009975433349609375	5	SubA1184_vs_Level92
49264	4303364104	White	8589934592	0.0	5	SubA1184_vs_Level92
24576	36864	Black	64	0.0	5	SubA1184_vs_Level92
24576	1052672	Black	65536	0.0009968280792236328	5	SubA1184_vs_Level92
0	0	Black	67108864	0.0	5	SubA1184_vs_Level92
16826480	30131945476	Black	8	0.0	5	SubA1184_vs_Level92
8192	536870912	Black	4096	0.0	5	SubA1184_vs_Level92
4194304	0	White	2147483648	0.0009984970092773438	5	SubA1184_vs_Level92
24640	36896	Black	1073741824	0.0009982585906982422	5	SubA1184_vs_Level92
1050113	1073754240	Black	524288	0.0	5	SubA1184_vs_Level92
34360262656	67108864	White	134217728	0.0	5	SubA1184_vs_Level92
41124458632	26990906738	Black	67108864	0.0	5	SubA1184_vs_Level92
7344128	7524581376	Black	524288	0.0009961128234863281	5	SubA1184_vs_Level92
0	0	Black	512	0.0009970664978027344	5	SubA1184_vs_Level92
20670055936	4890624128	Black	67108864	0.0	5	SubA1184_vs_Level92
6291456	2155872256	Black	4096	0.0	5	SubA1184_vs_Level92
46137344	18874496	Black	8192	0.0	5	SubA1184_vs_Level92
4194304	2147483648	Black	2097152	0.001005411148071289	5	SubA1184_vs_Level92
0	0	Black	4194304	0.0010333061218261719	5	SubA1184_vs_Level92
0	0	Black	8388608	0.000997781753540039	5	SubA1184_vs_Level92
49200	4294975496	White	8388608	0.0009584426879882812	5	SubA1184_vs_Level92
