16384	0	White	17179869184	0.0	2	SubA1184_vs_Level92
16793616	17246978052	Black	32768	0.000997781753540039	2	SubA1184_vs_Level92
24576	17179869184	White	33554432	0.0	2	SubA1184_vs_Level92
40853663744	26856164624	Black	2097152	0.0	2	SubA1184_vs_Level92
2097152	536870912	Black	4194304	0.000997304916381836	2	SubA1184_vs_Level92
6150	67109889	White	1048576	0.0	2	SubA1184_vs_Level92
8388608	128	Black	4194304	0.0	2	SubA1184_vs_Level92
1536	4224	Black	1048576	0.0	2	SubA1184_vs_Level92
32768	65536	Black	8388608	0.000997304916381836	2	SubA1184_vs_Level92
8192	1048576	Black	16384	0.0	2	SubA1184_vs_Level92
151060480	12582912	White	1048576	0.0	2	SubA1184_vs_Level92
8	0	White	8589934592	0.0	2	SubA1184_vs_Level92
1073742336	65664	Black	2147483648	0.0	2	SubA1184_vs_Level92
0	0	Black	33554432	0.0009949207305908203	2	SubA1184_vs_Level92
229504	17314103360	Black	2147483648	0.00015020370483398438	2	SubA1184_vs_Level92
51543289856	4500750337	White	512	0.0	2	SubA1184_vs_Level92
34410070016	25778192384	Black	4294967296	0.0009946823120117188	2	SubA1184_vs_Level92
41191567496	26990906739	Black	512	0.0	2	SubA1184_vs_Level92
0	0	Black	8192	0.0009627342224121094	2	SubA1184_vs_Level92
540	8482	Black	2048	0.0	2	SubA1184_vs_Level92
272637968	117571584	Black	2147483648	0.0	2	SubA1184_vs_Level92
40856023176	26856689010	Black	268435456	0.0	2	SubA1184_vs_Level92
0	0	Black	8192	0.0010364055633544922	2	SubA1184_vs_Level92
516	8448	Black	8	0.0	2	SubA1184_vs_Level92
0	0	Black	2097152	0.000997304916381836	2	SubA1184_vs_Level92
3221455008	21621653568	Black	33554432	0.0	2	SubA1184_vs_Level92
3490185728	4865458304	Black	17179869184	0.0	2	SubA1184_vs_Level92
0	0	Black	4194304	0.0010292530059814453	2	SubA1184_vs_Level92
0	0	Black	128	0.000997781753540039	2	SubA1184_vs_Level92
8593606656	58728448	White	67108864	0.0	2	SubA1184_vs_Level92
4222976	3584	White	32768	0.0	2	SubA1184_vs_Level92
4448124928	13647872	White	1073741824	0.0	2	SubA1184_vs_Level92
38705045504	25782419456	Black	65536	0.0009970664978027344	2	SubA1184_vs_Level92
47244640256	7340032	Black	17179869184	0.0	2	SubA1184_vs_Level92
6	67108864	White	1	0.0	2	SubA1184_vs_Level92
1077977120	2155872448	White	2097152	0.0009975433349609375	2	SubA1184_vs_Level92
41191568008	27527777651	Black	131072	0.0009975433349609375	2	SubA1184_vs_Level92
14680064	554696704	Black	2147483648	0.0009968280792236328	2	SubA1184_vs_Level92
16384	0	White	1024	0.0	2	SubA1184_vs_Level92
24576	1024	White	2048	0.0	2	SubA1184_vs_Level92
6450872320	17184129152	Black	8589934592	0.0	2	SubA1184_vs_Level92
24576	4	White	2048	0.0009965896606445312	2	SubA1184_vs_Level92
