6295552	3229614080	Black	1048576	0.0	4	SubA1184_vs_Level92
2147713152	17322491968	Black	1073741824	0.0	4	SubA1184_vs_Level92
1077936128	2147483648	White	8388608	0.0	4	SubA1184_vs_Level92
1073747982	68158481	White	2097152	0.0	4	SubA1184_vs_Level92
272637952	84017152	Black	16	0.0	4	SubA1184_vs_Level92
3145728	1073741824	White	4194304	0.000997304916381836	4	SubA1184_vs_Level92
51540131840	201326592	White	4294967296	0.0	4	SubA1184_vs_Level92
34359738368	0	White	67108864	0.0009942054748535156	4	SubA1184_vs_Level92
8593082368	25174016	White	33554432	0.0	4	SubA1184_vs_Level92
25794977792	4299167752	Black	16384	0.0	4	SubA1184_vs_Level92
0	0	Black	8192	0.0005266666412353516	4	SubA1184_vs_Level92
20670054912	4873846912	Black	1024	0.000995635986328125	4	SubA1184_vs_Level92
90112	4102	Black	32768	0.0	4	SubA1184_vs_Level92
0	0	Black	4294967296	0.000997304916381836	4	SubA1184_vs_Level92
1077944320	2155872256	White	128	0.0	4	SubA1184_vs_Level92
8192	0	White	1024	0.0009975433349609375	4	SubA1184_vs_Level92
8421376	4259840	Black	2147483648	0.000997781753540039	4	SubA1184_vs_Level92
2150637568	1614807040	White	64	0.0	4	SubA1184_vs_Level92
57344	17213423616	White	65536	0.0011279582977294922	4	SubA1184_vs_Level92
57344	2052	White	536870912	0.0	4	SubA1184_vs_Level92
1077942286	70255633	White	524288	0.0	4	SubA1184_vs_Level92
2588	536879394	Black	1024	0.0009975433349609375	4	SubA1184_vs_Level92
1077993504	2157969600	White	4096	0.0	4	SubA1184_vs_Level92
0	0	Black	16	0.0	4	SubA1184_vs_Level92
6158	68158465	White	16	0.0009789466857910156	4	SubA1184_vs_Level92
34426978304	6442451200	Black	33554432	0.0	4	SubA1184_vs_Level92
1073741824	0	White	4294967296	0.000997304916381836	4	SubA1184_vs_Level92
28	12884901888	White	34359738368	0.000997781753540039	4	SubA1184_vs_Level92
3221454976	21617459264	Black	32	0.0011332035064697266	4	SubA1184_vs_Level92
12582912	2097280	Black	33554432	0.0009951591491699219	4	SubA1184_vs_Level92
28672	3758096384	Black	32768	0.0	4	SubA1184_vs_Level92
40856023048	26856689008	Black	128	0.0	4	SubA1184_vs_Level92
12288	16512	Black	1024	0.0	4	SubA1184_vs_Level92
33554432	17179869184	Black	16777216	0.000997304916381836	4	SubA1184_vs_Level92
224	5242880	White	2097152	0.0	4	SubA1184_vs_Level92
2054	67108865	White	1024	0.001031637191772461	4	SubA1184_vs_Level92
3255009440	55981391936	Black	2097152	0.0	4	SubA1184_vs_Level92
98432	17314086976	Black	131072	2.0265579223632812e-05	4	SubA1184_vs_Level92
153157632	13631488	White	16384	0.0009932518005371094	4	SubA1184_vs_Level92
0	0	Black	8192	0.000997304916381836	4	SubA1184_vs_Level92
1574401	1075851392	Black	2	0.0	4	SubA1184_vs_Level92
40852598784	26856162560	Black	16384	0.000997304916381836	4	SubA1184_vs_Level92
