4152	3153920	White	4194304	0.0	4	Sub891_vs_Level110
4096	0	White	2048	0.003987789154052734	4	Sub891_vs_Level110
0	0	Black	4194304	0.004986286163330078	4	Sub891_vs_Level110
537919489	3223322624	Black	2048	0.002954721450805664	4	Sub891_vs_Level110
12901679104	17179877376	White	1073741824	0.002994060516357422	4	Sub891_vs_Level110
18354421889	15040880640	White	16777216	0.0009989738464355469	4	Sub891_vs_Level110
4104	2048	White	2097152	0.004008769989013672	4	Sub891_vs_Level110
33579008	7168	Black	32768	0.007004499435424805	4	Sub891_vs_Level110
34362359808	4206592	Black	2048	0.00391697883605957	4	Sub891_vs_Level110
12910067776	18257813504	White	67108864	0.0	4	Sub891_vs_Level110
17179869184	8388608	Black	8589934592	0.003794431686401367	4	Sub891_vs_Level110
4307550208	2105344	White	16384	0.003988504409790039	4	Sub891_vs_Level110
28	12582912	White	16777216	0.0	4	Sub891_vs_Level110
537933825	3223322652	Black	1024	0.0	4	Sub891_vs_Level110
25280512	4206608	White	2147483648	0.0009860992431640625	4	Sub891_vs_Level110
0	0	Black	16777216	0.005994558334350586	4	Sub891_vs_Level110
3225419776	1572864	White	536870912	0.0039882659912109375	4	Sub891_vs_Level110
2147491856	4194400	Black	1073741824	0.0040225982666015625	4	Sub891_vs_Level110
1477443584	29360128	White	33554432	0.0	4	Sub891_vs_Level110
84410368	65792	White	33554432	0.006024599075317383	4	Sub891_vs_Level110
8396800	4194304	White	8589934592	0.00598454475402832	4	Sub891_vs_Level110
6291456	12884901888	Black	8388608	0.0009961128234863281	4	Sub891_vs_Level110
4194304	0	White	8192	0.0	4	Sub891_vs_Level110
34362361856	4222976	Black	8388608	0.0	4	Sub891_vs_Level110
8413184	8594128896	White	4294967296	0.000997304916381836	4	Sub891_vs_Level110
12884901888	8192	White	17179869184	0.004024505615234375	4	Sub891_vs_Level110
8192	64	Black	2147483648	0.0009996891021728516	4	Sub891_vs_Level110
6361089	8446080	Black	4294967296	0.001989603042602539	4	Sub891_vs_Level110
537925633	3223322636	Black	8192	0.0	4	Sub891_vs_Level110
1048577	3221225472	Black	536870912	0.004024982452392578	4	Sub891_vs_Level110
268435456	0	White	4096	0.0	4	Sub891_vs_Level110
18354274305	15040774144	White	32768	0.0039904117584228516	4	Sub891_vs_Level110
6291457	57344	Black	4096	0.0	4	Sub891_vs_Level110
7520401408	9128378388	White	8	0.000997304916381836	4	Sub891_vs_Level110
4324855824	1647575041	Black	2147483648	0.0	4	Sub891_vs_Level110
524800	1048577	Black	1024	0.0029909610748291016	4	Sub891_vs_Level110
524288	1048576	Black	512	0.003990650177001953	4	Sub891_vs_Level110
