167804928	2101248	White	2048	0.003991365432739258	1	Sub891_vs_Level110
4194304	33554432	Black	8388608	0.005985260009765625	1	Sub891_vs_Level110
24584	5136	Black	32768	0.0009982585906982422	1	Sub891_vs_Level110
106496	7340032	Black	16384	0.0	1	Sub891_vs_Level110
4194304	32768	Black	2097152	0.003989458084106445	1	Sub891_vs_Level110
0	0	Black	268435456	0.0	1	Sub891_vs_Level110
25786581056	4299161604	White	4096	0.0	1	Sub891_vs_Level110
0	0	Black	1	0.0039937496185302734	1	Sub891_vs_Level110
805306368	4096	White	8192	0.0	1	Sub891_vs_Level110
262146	4294967296	White	16777216	0.003983736038208008	1	Sub891_vs_Level110
4324327424	36962304	Black	524288	0.0039899349212646484	1	Sub891_vs_Level110
4324855808	1647575040	Black	16	0.0	1	Sub891_vs_Level110
3225427968	538443776	White	16	0.0019941329956054688	1	Sub891_vs_Level110
3221233680	4299161696	Black	4096	0.0039598941802978516	1	Sub891_vs_Level110
4324327424	2121728	White	32768	0.0	1	Sub891_vs_Level110
12910067712	18253619200	White	4194304	0.0009937286376953125	1	Sub891_vs_Level110
256	0	White	4294967296	0.005963802337646484	1	Sub891_vs_Level110
0	0	Black	32768	0.003988742828369141	1	Sub891_vs_Level110
6291456	49152	Black	1	0.0	1	Sub891_vs_Level110
17280532481	12893290496	White	2147483648	0.003990650177001953	1	Sub891_vs_Level110
12582912	8192	White	2097152	0.004986763000488281	1	Sub891_vs_Level110
3221254160	4324327520	Black	67108864	0.0	1	Sub891_vs_Level110
8200	1040	Black	16384	0.003990888595581055	1	Sub891_vs_Level110
0	0	Black	8	0.0037806034088134766	1	Sub891_vs_Level110
24	8388608	White	4194304	0.0	1	Sub891_vs_Level110
8	16	Black	32	0.0	1	Sub891_vs_Level110
32768	1073741824	Black	65536	0.003987789154052734	1	Sub891_vs_Level110
8589934592	0	White	8192	0.002991914749145508	1	Sub891_vs_Level110
16826368	12288	White	16	0.0050127506256103516	1	Sub891_vs_Level110
4120	1056768	White	2097152	0.0009968280792236328	1	Sub891_vs_Level110
4206592	33620096	Black	4294967296	0.0019943714141845703	1	Sub891_vs_Level110
527928	1745883139	Black	4	0.0	1	Sub891_vs_Level110
2151677952	524288	White	1048576	0.002962827682495117	1	Sub891_vs_Level110
14688256	17213423744	White	1048576	0.0	1	Sub891_vs_Level110
25769803776	12582912	Black	4294967296	0.0009968280792236328	1	Sub891_vs_Level110
537921537	3223322632	Black	4096	0.0	1	Sub891_vs_Level110
67108864	0	White	4294967296	0.003019571304321289	1	Sub891_vs_Level110
