1346658304	4296020024	Black	64	0.0	1	SubA953_vs_Level110
4251648	75497474	White	16777216	0.0	1	SubA953_vs_Level110
5905582080	1060864	White	4194304	0.0009984970092773438	1	SubA953_vs_Level110
1346641920	4296020016	Black	16384	0.0	1	SubA953_vs_Level110
16	1024	Black	262144	0.0009982585906982422	1	SubA953_vs_Level110
16384	8192	Black	1048576	0.0	1	SubA953_vs_Level110
2153775234	8920064	Black	16384	0.0	1	SubA953_vs_Level110
8388608	0	White	16	0.0009975433349609375	1	SubA953_vs_Level110
8192	0	White	17179869184	0.0	1	SubA953_vs_Level110
114688	1056768	White	8388608	0.000997304916381836	1	SubA953_vs_Level110
0	0	Black	536870912	0.0009982585906982422	1	SubA953_vs_Level110
4243464	8598331392	White	2097152	0.0009975433349609375	1	SubA953_vs_Level110
4196353	2121728	Black	524288	0.0	1	SubA953_vs_Level110
0	0	Black	1	0.0	1	SubA953_vs_Level110
0	0	Black	4194304	0.0	1	SubA953_vs_Level110
2153779200	4370472960	Black	2048	0.0	1	SubA953_vs_Level110
16777216	0	White	4194304	0.0009984970092773438	1	SubA953_vs_Level110
2147483648	67108864	Black	4194304	0.0009992122650146484	1	SubA953_vs_Level110
8192	64	Black	4096	0.000997304916381836	1	SubA953_vs_Level110
0	0	Black	16384	0.0	1	SubA953_vs_Level110
6291456	1048580	Black	536870912	0.0009975433349609375	1	SubA953_vs_Level110
6291456	8912896	Black	2147483648	0.0	1	SubA953_vs_Level110
32	0	White	16384	0.0	1	SubA953_vs_Level110
1073741824	0	White	4096	0.000997304916381836	1	SubA953_vs_Level110
12288	96	Black	1024	0.0	1	SubA953_vs_Level110
8589934592	16	Black	8192	0.0	1	SubA953_vs_Level110
0	0	Black	262144	0.0009980201721191406	1	SubA953_vs_Level110
4243456	8396800	White	8589934592	0.0	1	SubA953_vs_Level110
112	16793600	White	4294967296	0.000997304916381836	1	SubA953_vs_Level110
2155886592	5375000576	White	64	0.0	1	SubA953_vs_Level110
4210688	16777280	Black	32768	0.0009975433349609375	1	SubA953_vs_Level110
24576	17179869184	White	131072	0.0029916763305664062	1	SubA953_vs_Level110
7344132	8915976	Black	4294967296	0.0	1	SubA953_vs_Level110
24576	67108864	White	2	0.0009987354278564453	1	SubA953_vs_Level110
4194304	8388608	Black	131072	0.0009980201721191406	1	SubA953_vs_Level110
59392	17180004352	White	8589934592	0.0	1	SubA953_vs_Level110
