2153775104	8913920	Black	2	0.0	1	SubA953_vs_Level110
8400896	1077936128	White	4294967296	0.000997304916381836	1	SubA953_vs_Level110
262160	134218752	Black	4194304	0.0009965896606445312	1	SubA953_vs_Level110
6307840	8196	White	8	0.000997304916381836	1	SubA953_vs_Level110
8589942784	24	Black	4194304	0.0	1	SubA953_vs_Level110
1611661312	16777280	White	8192	0.0	1	SubA953_vs_Level110
1078206464	4296019984	Black	268435456	0.0009965896606445312	1	SubA953_vs_Level110
541065216	17246978048	Black	8388608	0.0010006427764892578	1	SubA953_vs_Level110
1048576	0	White	16777216	0.0	1	SubA953_vs_Level110
8388608	4	Black	8192	0.0009942054748535156	1	SubA953_vs_Level110
8192	0	White	17179869184	0.0009996891021728516	1	SubA953_vs_Level110
7356424	4294977552	White	524288	0.0	1	SubA953_vs_Level110
0	0	Black	8388608	0.0	1	SubA953_vs_Level110
1610612736	4096	White	8192	0.0009970664978027344	1	SubA953_vs_Level110
65536	0	White	4194304	0.000997304916381836	1	SubA953_vs_Level110
12889104384	4124	Black	2147483648	0.0009970664978027344	1	SubA953_vs_Level110
12288	17179869184	White	34359738368	0.000993490219116211	1	SubA953_vs_Level110
4243456	16777312	Black	8192	0.0	1	SubA953_vs_Level110
0	0	Black	2097152	0.0	1	SubA953_vs_Level110
8	0	White	8589934592	0.000997304916381836	1	SubA953_vs_Level110
4345315360	4198468	White	131072	0.0009982585906982422	1	SubA953_vs_Level110
6291456	8390656	Black	1048576	0.0009965896606445312	1	SubA953_vs_Level110
16384	16777216	Black	4194304	0.000997781753540039	1	SubA953_vs_Level110
3230826496	6299792	White	4294967296	0.0009987354278564453	1	SubA953_vs_Level110
0	0	Black	8192	0.0	1	SubA953_vs_Level110
4320223232	3292561408	White	32	0.000997781753540039	1	SubA953_vs_Level110
8192	0	White	4194304	0.0	1	SubA953_vs_Level110
1880096768	16785472	White	8589934592	0.0	1	SubA953_vs_Level110
541073408	1073758209	Black	16	0.0	1	SubA953_vs_Level110
537919488	16777216	White	64	0.0	1	SubA953_vs_Level110
37879856	6450872384	Black	16384	0.000997304916381836	1	SubA953_vs_Level110
2157084672	6299664	White	128	0.0	1	SubA953_vs_Level110
59488	60129677312	White	4294967296	0.0	1	SubA953_vs_Level110
2696937472	17263755266	Black	4294967296	0.0009982585906982422	1	SubA953_vs_Level110
33554432	0	White	1073741824	0.0	1	SubA953_vs_Level110
0	0	Black	4194304	0.0009970664978027344	1	SubA953_vs_Level110
