4456464	134222848	Black	8	0.000997781753540039	1	SubA953_vs_Level110
2148550656	8602525696	Black	536870912	0.001995563507080078	1	SubA953_vs_Level110
9601024	6291472	White	8192	0.0	1	SubA953_vs_Level110
4194305	2113536	Black	2048	0.0009975433349609375	1	SubA953_vs_Level110
4194304	524288	Black	2097152	0.000997304916381836	1	SubA953_vs_Level110
549453824	17246978050	Black	2147483648	0.0	1	SubA953_vs_Level110
1610614784	12288	White	1048576	0.0	1	SubA953_vs_Level110
16793600	4194304	White	4096	0.0009968280792236328	1	SubA953_vs_Level110
33587232	1073750016	White	256	0.0009975433349609375	1	SubA953_vs_Level110
4243672	13969137664	White	2147483648	0.0	1	SubA953_vs_Level110
16384	17179869184	Black	64	0.000997781753540039	1	SubA953_vs_Level110
0	0	Black	16384	0.0009975433349609375	1	SubA953_vs_Level110
4303446016	3225452544	White	67108864	0.0	1	SubA953_vs_Level110
26624	17180000256	White	4096	0.0019941329956054688	1	SubA953_vs_Level110
4194304	1048576	Black	16384	0.0009961128234863281	1	SubA953_vs_Level110
8598331456	4276224	White	32768	0.0009989738464355469	1	SubA953_vs_Level110
96	16384	White	16777216	0.0	1	SubA953_vs_Level110
0	0	Black	8192	0.0	1	SubA953_vs_Level110
33587248	1073750272	White	4096	0.0009963512420654297	1	SubA953_vs_Level110
10368	8536064	Black	4194304	0.0010111331939697266	1	SubA953_vs_Level110
8396800	4100	Black	16	0.0	1	SubA953_vs_Level110
2153781248	4387250176	Black	2	0.0009968280792236328	1	SubA953_vs_Level110
1074003968	1052672	Black	4194304	0.0009980201721191406	1	SubA953_vs_Level110
541073424	1074806785	Black	2147483648	0.0	1	SubA953_vs_Level110
33554464	1073741824	White	8192	0.0009975433349609375	1	SubA953_vs_Level110
4210688	8192	White	16	0.0009958744049072266	1	SubA953_vs_Level110
2105376	2148270080	Black	536870912	0.000997304916381836	1	SubA953_vs_Level110
28672	51539607552	White	8589934592	0.0009961128234863281	1	SubA953_vs_Level110
0	0	Black	4194304	0.000997781753540039	1	SubA953_vs_Level110
16448	25769803776	Black	8192	0.0	1	SubA953_vs_Level110
24640	30064771072	Black	34359738368	0.0	1	SubA953_vs_Level110
0	0	Black	2097152	0.0005247592926025391	1	SubA953_vs_Level110
6307840	8208	White	2048	0.0009968280792236328	1	SubA953_vs_Level110
9437184	16	White	4194304	0.0009989738464355469	1	SubA953_vs_Level110
4251648	16777440	Black	4096	0.0	1	SubA953_vs_Level110
8388608	0	White	4194304	0.0009951591491699219	1	SubA953_vs_Level110
536870912	1073741824	Black	8192	0.0009968280792236328	1	SubA953_vs_Level110
