10829807652	22552912072	White	512	0.0	1	SubA1156_vs_Level110
2150642176	608307202	Black	8	0.0009946823120117188	1	SubA1156_vs_Level110
1073741824	0	White	4294967296	0.0010218620300292969	1	SubA1156_vs_Level110
1073741824	262144	Black	67108864	0.0	1	SubA1156_vs_Level110
4194304	0	White	8192	0.0	1	SubA1156_vs_Level110
9216	256	White	8388608	0.000995635986328125	1	SubA1156_vs_Level110
8615149568	18257805376	White	8192	0.0	1	SubA1156_vs_Level110
1610612736	262144	White	512	0.0	1	SubA1156_vs_Level110
12587008	260	White	2097152	0.0009980201721191406	1	SubA1156_vs_Level110
2162704480	4312936464	White	268435456	0.0010061264038085938	1	SubA1156_vs_Level110
1092091905	65740	Black	1024	0.0	1	SubA1156_vs_Level110
67112960	8192	White	16384	0.0	1	SubA1156_vs_Level110
2222989312	1114880	Black	128	0.0005245208740234375	1	SubA1156_vs_Level110
17184079936	4303364352	Black	1073741824	0.0009887218475341797	1	SubA1156_vs_Level110
16384	0	White	2	0.0	1	SubA1156_vs_Level110
512	2048	Black	67108864	0.0	1	SubA1156_vs_Level110
1927290944	12902780976	Black	134217728	0.0	1	SubA1156_vs_Level110
70258688	24584	White	4194304	0.0	1	SubA1156_vs_Level110
536875020	1077960704	Black	16	0.0009958744049072266	1	SubA1156_vs_Level110
6291456	131072	White	4294967296	0.0	1	SubA1156_vs_Level110
8589950976	4294975488	Black	32768	0.0009970664978027344	1	SubA1156_vs_Level110
322	11534336	Black	16777216	0.0	1	SubA1156_vs_Level110
0	0	Black	16384	0.0009980201721191406	1	SubA1156_vs_Level110
1140883476	2160345088	Black	8	0.0	1	SubA1156_vs_Level110
8615133184	17184063552	White	1073741824	0.0009965896606445312	1	SubA1156_vs_Level110
99	34368126980	White	4194304	0.0005114078521728516	1	SubA1156_vs_Level110
4210696	2149588992	Black	2	0.000997304916381836	1	SubA1156_vs_Level110
4458555400	11813785616	White	1	0.0009975433349609375	1	SubA1156_vs_Level110
46137344	4313841664	Black	128	0.0	1	SubA1156_vs_Level110
2100224	8194	White	2147483648	0.0010027885437011719	1	SubA1156_vs_Level110
1658855488	12902780960	Black	268435456	0.000993967056274414	1	SubA1156_vs_Level110
2217744896	4218936	White	4	0.0	1	SubA1156_vs_Level110
536870912	0	White	262144	0.0	1	SubA1156_vs_Level110
536875008	1073750016	Black	4	0.0	1	SubA1156_vs_Level110
8192	32768	Black	2097152	0.000997781753540039	1	SubA1156_vs_Level110
4194304	256	Black	17179869184	0.0	1	SubA1156_vs_Level110
75497472	66048	Black	8192	0.0009965896606445312	1	SubA1156_vs_Level110
1024	0	White	256	0.0009944438934326172	1	SubA1156_vs_Level110
4210688	2149580800	Black	8	0.0010044574737548828	1	SubA1156_vs_Level110
69210112	24576	White	8	0.0	1	SubA1156_vs_Level110
100663296	2097152	White	4194304	0.0009980201721191406	1	SubA1156_vs_Level110
