8192	0	White	524288	0.000997781753540039	1	Sub883_vs_Level118
0	0	Black	134217728	0.0010013580322265625	1	Sub883_vs_Level118
2048	0	White	4194304	0.0009946823120117188	1	Sub883_vs_Level118
2166358018	37750848	Black	4294967296	0.0009963512420654297	1	Sub883_vs_Level118
2956992512	1075318800	Black	8388608	0.0009968280792236328	1	Sub883_vs_Level118
272	33280	Black	4194304	0.0	1	Sub883_vs_Level118
15036596224	8462400	White	128	0.0	1	Sub883_vs_Level118
4194400	33562624	White	4096	0.0009992122650146484	1	Sub883_vs_Level118
268443648	4194320	Black	536870912	0.0009982585906982422	1	Sub883_vs_Level118
0	0	Black	34359738368	0.0	1	Sub883_vs_Level118
64	4194304	Black	8192	0.000995635986328125	1	Sub883_vs_Level118
8598585348	213504	Black	4294967296	0.0009992122650146484	1	Sub883_vs_Level118
536870924	34361843712	Black	2	0.001995563507080078	1	Sub883_vs_Level118
25604	4722688	White	2097152	0.0009980201721191406	1	Sub883_vs_Level118
0	0	Black	8388608	0.0009963512420654297	1	Sub883_vs_Level118
4194336	262144	White	4	0.000997304916381836	1	Sub883_vs_Level118
0	0	Black	33554432	0.0009996891021728516	1	Sub883_vs_Level118
4194308	8589934592	White	134217728	0.0019555091857910156	1	Sub883_vs_Level118
4	0	White	8388608	0.0019991397857666016	1	Sub883_vs_Level118
2965381120	1077415952	Black	128	0.001001119613647461	1	Sub883_vs_Level118
33554432	4194304	Black	536870912	0.000997781753540039	1	Sub883_vs_Level118
29376576	304611328	White	1073741824	0.0	1	Sub883_vs_Level118
8196	524288	White	4194304	0.0009965896606445312	1	Sub883_vs_Level118
34361839705	18266203168	Black	2	0.0009617805480957031	1	Sub883_vs_Level118
8192	524288	Black	4194304	0.001993894577026367	1	Sub883_vs_Level118
2147483648	1073741824	Black	8192	0.0009968280792236328	1	Sub883_vs_Level118
29376512	271056896	White	33554432	0.001996278762817383	1	Sub883_vs_Level118
17716752404	23068776	Black	2048	0.000997304916381836	1	Sub883_vs_Level118
36509323355	18266205220	Black	1048576	0.000997304916381836	1	Sub883_vs_Level118
4324343872	1378353152	White	32	0.0009932518005371094	1	Sub883_vs_Level118
34361835528	12591104	Black	1	0.0010268688201904297	1	Sub883_vs_Level118
1	4194304	Black	1048576	0.000978231430053711	1	Sub883_vs_Level118
168560642	16909952	White	4294967296	0.0009844303131103516	1	Sub883_vs_Level118
15040782336	7340072	Black	1073741824	0.0009963512420654297	1	Sub883_vs_Level118
5120	65536	White	2	0.0010411739349365234	1	Sub883_vs_Level118
5246980	73736	White	4294967296	0.000997781753540039	1	Sub883_vs_Level118
12893290496	6291488	Black	8192	0.0009968280792236328	1	Sub883_vs_Level118
0	0	Black	2147483648	0.0	1	Sub883_vs_Level118
8388608	4194304	Black	8589934592	0.0019974708557128906	1	Sub883_vs_Level118
2155883080	1616924672	White	524288	0.000997781753540039	1	Sub883_vs_Level118
805314592	6291480	Black	64	0.0	1	Sub883_vs_Level118
570458120	140510208	Black	1048576	0.0009698867797851562	1	Sub883_vs_Level118
