8589967488	17179893760	Black	16777216	0.0009968280792236328	1	Sub883_vs_Level118
134217728	0	White	16384	0.001993417739868164	1	Sub883_vs_Level118
8399424	1077956608	White	536870912	0.0	1	Sub883_vs_Level118
34361839707	18266203172	Black	2147483648	0.0	1	Sub883_vs_Level118
2147491861	1087374336	Black	8	0.0	1	Sub883_vs_Level118
6303744	16648	White	16	0.0009992122650146484	1	Sub883_vs_Level118
10741612544	8396800	White	65536	0.0009975433349609375	1	Sub883_vs_Level118
0	0	Black	64	0.000997304916381836	1	Sub883_vs_Level118
8606744704	17179893824	Black	536870912	0.001958131790161133	1	Sub883_vs_Level118
9462796	1080561696	White	2	0.000997304916381836	1	Sub883_vs_Level118
32	4194304	Black	4294967296	0.0019998550415039062	1	Sub883_vs_Level118
0	0	Black	8	0.000997304916381836	1	Sub883_vs_Level118
0	0	Black	2147483648	0.0	1	Sub883_vs_Level118
4202768	2155905536	Black	524288	0.0010287761688232422	1	Sub883_vs_Level118
8589967360	17179877376	Black	128	0.0019865036010742188	1	Sub883_vs_Level118
570425352	138413056	Black	32768	0.0009684562683105469	1	Sub883_vs_Level118
524288	0	White	512	0.0009968280792236328	1	Sub883_vs_Level118
2151677952	8192	White	8388608	0.000997781753540039	1	Sub883_vs_Level118
1077936128	8388608	White	1	0.0019655227661132812	1	Sub883_vs_Level118
536879108	16777256	Black	17179869184	0.0009968280792236328	1	Sub883_vs_Level118
14696448	17180983296	White	4294967296	0.000997781753540039	1	Sub883_vs_Level118
168558594	16908928	White	1024	0.0009760856628417969	1	Sub883_vs_Level118
34510741504	4243456	White	8388608	0.000997781753540039	1	Sub883_vs_Level118
0	0	Black	2147483648	0.0	1	Sub883_vs_Level118
2155872256	12288	Black	2097152	0.0009970664978027344	1	Sub883_vs_Level118
4294967296	0	White	1	0.0009887218475341797	1	Sub883_vs_Level118
4194304	0	White	268435456	0.0019960403442382812	1	Sub883_vs_Level118
2148532227	566231040	Black	8192	0.0009965896606445312	1	Sub883_vs_Level118
12582912	268435456	White	2097152	0.000995635986328125	1	Sub883_vs_Level118
2113544	58720256	Black	8192	0.000997781753540039	1	Sub883_vs_Level118
0	0	Black	8192	0.0	1	Sub883_vs_Level118
8	8388608	Black	2097152	0.0009975433349609375	1	Sub883_vs_Level118
8386	4198420	Black	32	0.0	1	Sub883_vs_Level118
36510372187	18568195108	Black	524288	0.0	1	Sub883_vs_Level118
24580	4718592	White	4096	0.001989126205444336	1	Sub883_vs_Level118
12914278464	1378353184	White	536870912	0.0009889602661132812	1	Sub883_vs_Level118
34512838656	12632064	White	256	0.0009682178497314453	1	Sub883_vs_Level118
4096	0	White	65536	0.000993967056274414	1	Sub883_vs_Level118
0	0	Black	1	0.0009965896606445312	1	Sub883_vs_Level118
1052672	8192	White	65536	0.001995563507080078	1	Sub883_vs_Level118
2149580800	37748736	Black	16777216	0.000997781753540039	1	Sub883_vs_Level118
