51573161984	16777344	White	4294967296	0.022939443588256836	3	SubA103_vs_Level110
30064771072	1074790400	White	2147483648	0.0	3	SubA103_vs_Level110
6318080	58753536	Black	4096	0.0	3	SubA103_vs_Level110
8389632	12288	Black	4194304	0.02792501449584961	3	SubA103_vs_Level110
3136	33554464	White	32768	0.022937297821044922	3	SubA103_vs_Level110
17213423616	16777216	White	128	0.027925729751586914	3	SubA103_vs_Level110
2101274	8229	White	1073741824	0.0009982585906982422	3	SubA103_vs_Level110
0	0	Black	1024	0.03494381904602051	3	SubA103_vs_Level110
27917295616	5905580032	White	16	0.02094554901123047	3	SubA103_vs_Level110
131072	0	White	16384	0.0	3	SubA103_vs_Level110
25769803776	4194304	White	4294967296	0.021941184997558594	3	SubA103_vs_Level110
0	0	Black	8192	0.031975507736206055	3	SubA103_vs_Level110
8	0	White	1	0.026929140090942383	3	SubA103_vs_Level110
67108864	0	White	32	0.025960922241210938	3	SubA103_vs_Level110
18882560	4116	Black	8388608	0.023933887481689453	3	SubA103_vs_Level110
8421377	4194306	White	1048576	0.0	3	SubA103_vs_Level110
25769803776	1073741824	White	4294967296	0.0229034423828125	3	SubA103_vs_Level110
6316032	25199104	Black	2048	0.019946813583374023	3	SubA103_vs_Level110
4122	37	White	8192	0.022940397262573242	3	SubA103_vs_Level110
4202496	98304	Black	32	0.0	3	SubA103_vs_Level110
2147487744	4303355904	Black	2097152	0.02094268798828125	3	SubA103_vs_Level110
25786613760	4299177984	White	64	0.021466732025146484	3	SubA103_vs_Level110
2103296	25769811968	Black	8	0.025663137435913086	3	SubA103_vs_Level110
8192	512	Black	4096	0.023935794830322266	3	SubA103_vs_Level110
8388608	0	White	4194304	0.028923988342285156	3	SubA103_vs_Level110
12583936	2109440	Black	16777216	0.02792644500732422	3	SubA103_vs_Level110
8589934592	0	White	2097152	0.03191566467285156	3	SubA103_vs_Level110
12884901888	1048576	White	1073741824	0.027412891387939453	3	SubA103_vs_Level110
98305	4202496	White	2097152	0.024933576583862305	3	SubA103_vs_Level110
0	0	Black	4194304	0.028922319412231445	3	SubA103_vs_Level110
0	0	Black	4096	0.037899017333984375	3	SubA103_vs_Level110
0	0	Black	8192	0.026929378509521484	3	SubA103_vs_Level110
8486913	6299648	White	1048576	0.022939205169677734	3	SubA103_vs_Level110
29360128	56	Black	2097152	0.0	3	SubA103_vs_Level110
