4194304	64	Black	8192	0.0009980201721191406	1	Sub231_vs_Level118
29360128	17180917760	White	8192	0.0019538402557373047	1	Sub231_vs_Level118
6446645248	8589942784	White	16384	0.001992940902709961	1	Sub231_vs_Level118
4202496	192	Black	32	0.0009953975677490234	1	Sub231_vs_Level118
4194344	24576	White	4096	0.0	1	Sub231_vs_Level118
6291456	2164260864	Black	536870912	0.0009963512420654297	1	Sub231_vs_Level118
4194304	0	White	32	0.0010006427764892578	1	Sub231_vs_Level118
8192	0	White	128	0.0009584426879882812	1	Sub231_vs_Level118
8598331393	4231176	Black	4294967296	0.0019960403442382812	1	Sub231_vs_Level118
4295008256	2622464	Black	16384	0.0009975433349609375	1	Sub231_vs_Level118
2151698456	12893298722	Black	2097152	0.000997781753540039	1	Sub231_vs_Level118
0	0	Black	8192	0.0009982585906982422	1	Sub231_vs_Level118
3489693696	536895488	White	2048	0.001005411148071289	1	Sub231_vs_Level118
8396808	36864	White	16777216	0.0009975433349609375	1	Sub231_vs_Level118
0	0	Black	8192	0.0	1	Sub231_vs_Level118
2122752	12615680	White	128	0.0009961128234863281	1	Sub231_vs_Level118
3489697792	536897536	White	4194304	0.0	1	Sub231_vs_Level118
0	0	Black	8192	0.0009980201721191406	1	Sub231_vs_Level118
12591168	2097328	Black	1073741824	0.0009951591491699219	1	Sub231_vs_Level118
12582912	2147483648	White	32768	0.001007080078125	1	Sub231_vs_Level118
12288	35651584	Black	32768	0.0010156631469726562	1	Sub231_vs_Level118
34369187846	2153793553	Black	8589934592	0.000997781753540039	1	Sub231_vs_Level118
0	0	Black	8192	0.0009984970092773438	1	Sub231_vs_Level118
8200	4096	White	32768	0.001994609832763672	1	Sub231_vs_Level118
8192	0	White	16777216	0.0017940998077392578	1	Sub231_vs_Level118
8192	16	Black	4194304	0.0009965896606445312	1	Sub231_vs_Level118
524288	0	White	8192	0.0010313987731933594	1	Sub231_vs_Level118
8192	4194304	Black	8388608	0.0009629726409912109	1	Sub231_vs_Level118
4202496	144	Black	8388608	0.0019953250885009766	1	Sub231_vs_Level118
3489660928	24576	White	536870912	0.0009982585906982422	1	Sub231_vs_Level118
0	0	Black	4194304	0.0009968280792236328	1	Sub231_vs_Level118
8598351888	4299261984	Black	8	0.0	1	Sub231_vs_Level118
2151682072	12893298720	Black	16384	0.0009970664978027344	1	Sub231_vs_Level118
2154844184	13967564834	Black	268435456	0.0	1	Sub231_vs_Level118
1612718080	2151677988	Black	268435456	0.0010039806365966797	1	Sub231_vs_Level118
0	0	Black	8192	0.0009970664978027344	1	Sub231_vs_Level118
12893298689	4231688	Black	16384	0.0010347366333007812	1	Sub231_vs_Level118
18882560	536871936	White	4194304	0.0009987354278564453	1	Sub231_vs_Level118
34360799236	6293521	Black	8388608	0.0009982585906982422	1	Sub231_vs_Level118
1881153536	2285895716	Black	8	0.0	1	Sub231_vs_Level118
0	0	Black	8192	0.0	1	Sub231_vs_Level118
2151682048	12893290496	Black	16	0.000997304916381836	1	Sub231_vs_Level118
