34361835520	16416	Black	4294967296	0.0009965896606445312	1	Sub194_vs_Level110
50331648	75497472	Black	17179869184	0.0009963512420654297	1	Sub194_vs_Level110
14690304	16826384	White	17179869184	0.0	1	Sub194_vs_Level110
64	32	Black	16384	0.002000570297241211	1	Sub194_vs_Level110
8986880	4213824	Black	16777216	0.0	1	Sub194_vs_Level110
6442450944	9663676416	Black	8388608	0.0009932518005371094	1	Sub194_vs_Level110
39734738944	24688	Black	16777216	0.0	1	Sub194_vs_Level110
2099200	33554432	White	17179869184	0.0	1	Sub194_vs_Level110
4096	0	White	1073741824	0.0	1	Sub194_vs_Level110
539033632	8396812	Black	134217728	0.0009970664978027344	1	Sub194_vs_Level110
12	12288	Black	1	0.0	1	Sub194_vs_Level110
4299163660	2155880704	White	4096	0.0009970664978027344	1	Sub194_vs_Level110
17230200832	8665432064	Black	16384	0.0	1	Sub194_vs_Level110
0	0	Black	34359738368	0.0	1	Sub194_vs_Level110
8256	134219776	Black	128	0.0009987354278564453	1	Sub194_vs_Level110
537133056	524288	White	2048	0.0	1	Sub194_vs_Level110
598208	134223884	Black	17179869184	0.0	1	Sub194_vs_Level110
13019643904	33562640	White	4194304	0.0	1	Sub194_vs_Level110
7168	12591104	Black	512	0.0	1	Sub194_vs_Level110
24592	8650752	White	16777216	0.001993417739868164	1	Sub194_vs_Level110
28720	33096	White	4194304	0.0009961128234863281	1	Sub194_vs_Level110
541221888	1518370816	Black	2048	0.0	1	Sub194_vs_Level110
8192	262144	Black	4194304	0.001001596450805664	1	Sub194_vs_Level110
3671040	20975616	White	33554432	0.0	1	Sub194_vs_Level110
16448	524320	Black	32768	0.0009963512420654297	1	Sub194_vs_Level110
0	0	Black	536870912	0.0009984970092773438	1	Sub194_vs_Level110
0	0	Black	64	0.0	1	Sub194_vs_Level110
4096	0	White	32768	0.0	1	Sub194_vs_Level110
30199513088	37756944	White	2147483648	0.0	1	Sub194_vs_Level110
4222976	262196	Black	32768	0.0	1	Sub194_vs_Level110
4108	4202512	Black	1	0.0	1	Sub194_vs_Level110
16400	262144	White	8388608	0.0009999275207519531	1	Sub194_vs_Level110
0	0	Black	524288	0.0	1	Sub194_vs_Level110
2097152	0	White	33554432	0.0	1	Sub194_vs_Level110
3	262152	Black	1024	0.0009899139404296875	1	Sub194_vs_Level110
24	8192	White	4096	0.0	1	Sub194_vs_Level110
