114688	4294967300	White	8	0.0009989738464355469	1	Sub194_vs_Level110
116	1879048192	White	2147483648	0.0	1	Sub194_vs_Level110
28688	25427968	White	4194304	0.0	1	Sub194_vs_Level110
12	4096	White	262144	0.000997781753540039	1	Sub194_vs_Level110
6450872320	10468982784	Black	128	0.0009930133819580078	1	Sub194_vs_Level110
1080033280	134479872	White	4096	0.0	1	Sub194_vs_Level110
13	14336	Black	2	0.0010051727294921875	1	Sub194_vs_Level110
2103296	17213423616	White	8589934592	0.0	1	Sub194_vs_Level110
1572864	16777216	White	4194304	0.0009980201721191406	1	Sub194_vs_Level110
16826432	17180401696	Black	8589934592	0.0009970664978027344	1	Sub194_vs_Level110
262144	0	White	524288	0.0009961128234863281	1	Sub194_vs_Level110
4202496	32768	White	16384	0.0	1	Sub194_vs_Level110
1077936128	134217728	White	262144	0.00099945068359375	1	Sub194_vs_Level110
536879104	21474836480	Black	32	0.0009987354278564453	1	Sub194_vs_Level110
4299161612	8397056	White	2147483648	0.0	1	Sub194_vs_Level110
4294981656	8606844160	White	64	0.000522613525390625	1	Sub194_vs_Level110
1573891	272891928	Black	1073741824	0.0	1	Sub194_vs_Level110
17230217216	8665440256	Black	16	0.0	1	Sub194_vs_Level110
1612718080	526344	White	134217728	0.0009970664978027344	1	Sub194_vs_Level110
589824	3072	Black	256	0.0009965896606445312	1	Sub194_vs_Level110
6446645248	8589935105	Black	1073741824	0.0009968280792236328	1	Sub194_vs_Level110
1573888	20971520	White	4096	0.0009968280792236328	1	Sub194_vs_Level110
49152	12288	Black	65536	0.0	1	Sub194_vs_Level110
8192	8388608	Black	16384	0.0	1	Sub194_vs_Level110
12591120	84951040	Black	2147483648	0.0009965896606445312	1	Sub194_vs_Level110
0	0	Black	33554432	0.0009965896606445312	1	Sub194_vs_Level110
1088421888	134483968	White	524288	0.0	1	Sub194_vs_Level110
8384	134219784	Black	524288	0.0009989738464355469	1	Sub194_vs_Level110
23622320128	8606711936	Black	536870912	0.0009963512420654297	1	Sub194_vs_Level110
4294971408	8589934848	White	131072	0.0009980201721191406	1	Sub194_vs_Level110
524288	0	White	8192	0.0	1	Sub194_vs_Level110
7352320	34828	White	2	0.0009968280792236328	1	Sub194_vs_Level110
6442450944	8589935104	Black	4194304	0.0009982585906982422	1	Sub194_vs_Level110
4194304	0	White	32	0.0009961128234863281	1	Sub194_vs_Level110
55296	1610612800	White	2147483648	0.0	1	Sub194_vs_Level110
