16384	0	White	4194304	0.0009982585906982422	1	Sub868_vs_Level118
0	0	Black	65536	0.0	1	Sub868_vs_Level118
24576	2	White	2048	0.0	1	Sub868_vs_Level118
269025280	10493952	Black	256	0.0010001659393310547	1	Sub868_vs_Level118
1048576	134217728	Black	2	0.000997304916381836	1	Sub868_vs_Level118
6041928704	2417520640	Black	4194304	0.0005109310150146484	1	Sub868_vs_Level118
38730350596	1080033634	Black	8192	0.0009987354278564453	1	Sub868_vs_Level118
2149589024	553910276	Black	16	0.001033782958984375	1	Sub868_vs_Level118
1026	40960	Black	67108864	0.0009996891021728516	1	Sub868_vs_Level118
4	16	Black	131072	0.001996278762817383	1	Sub868_vs_Level118
278640	25202688	White	33554432	0.0009989738464355469	1	Sub868_vs_Level118
524290	33554432	White	8388608	0.001992940902709961	1	Sub868_vs_Level118
256	0	White	64	0.0010061264038085938	1	Sub868_vs_Level118
0	0	Black	2097152	0.0	1	Sub868_vs_Level118
2150221058	1355032640	White	8589934592	0.0019974708557128906	1	Sub868_vs_Level118
34426847236	1077936192	Black	16384	0.0	1	Sub868_vs_Level118
6291456	8589934592	White	8388608	0.0009722709655761719	1	Sub868_vs_Level118
2097408	64	White	4194304	0.0009791851043701172	1	Sub868_vs_Level118
8192	0	White	32768	0.0009970664978027344	1	Sub868_vs_Level118
1280	139264	Black	33554432	0.0009942054748535156	1	Sub868_vs_Level118
1077944324	4120	White	1048576	0.000997304916381836	1	Sub868_vs_Level118
1080041472	8598355968	White	64	0.0009789466857910156	1	Sub868_vs_Level118
2048	0	White	128	0.0009970664978027344	1	Sub868_vs_Level118
17213605904	1083514881	Black	16777216	0.0009746551513671875	1	Sub868_vs_Level118
805896448	4309655552	Black	2	0.0009777545928955078	1	Sub868_vs_Level118
8589950976	4194304	White	262144	0.0009951591491699219	1	Sub868_vs_Level118
10493952	32776	White	65536	0.0009980201721191406	1	Sub868_vs_Level118
2072	262272	White	65536	0.001989126205444336	1	Sub868_vs_Level118
2625544	4194310	White	2048	0.000997304916381836	1	Sub868_vs_Level118
1346379780	1052696	White	1024	0.0	1	Sub868_vs_Level118
4196380	327810	White	32768	0.0	1	Sub868_vs_Level118
33589264	1083441152	Black	16384	0.0009818077087402344	1	Sub868_vs_Level118
275251202	34401682432	White	1048576	0.0	1	Sub868_vs_Level118
1077936130	8606711824	Black	2048	0.000997781753540039	1	Sub868_vs_Level118
256	8192	Black	1024	0.0009975433349609375	1	Sub868_vs_Level118
2953840656	1074279428	Black	32	0.0010025501251220703	1	Sub868_vs_Level118
0	0	Black	1048576	0.0	1	Sub868_vs_Level118
1074794520	270567456	Black	1	0.001965045928955078	1	Sub868_vs_Level118
34359746560	17179869184	White	4194304	0.0010378360748291016	1	Sub868_vs_Level118
33736720	1083514880	Black	17179869184	0.0009968280792236328	1	Sub868_vs_Level118
65536	8192	Black	268435456	0.0009968280792236328	1	Sub868_vs_Level118
1048578	1207959552	Black	1	0.0019953250885009766	1	Sub868_vs_Level118
8192	0	White	2	0.0010263919830322266	1	Sub868_vs_Level118
