15032401920	138674176	White	17179869184	0.0010178089141845703	1	Sub868_vs_Level118
57344	2050	White	4	0.0	1	Sub868_vs_Level118
4202560	48	White	32768	0.0009975433349609375	1	Sub868_vs_Level118
8204	268437504	White	4096	0.0009963512420654297	1	Sub868_vs_Level118
536870912	0	White	4096	0.0009953975677490234	1	Sub868_vs_Level118
268996096	18903042	Black	1073741824	0.000997304916381836	1	Sub868_vs_Level118
16	0	White	32768	0.0019958019256591797	1	Sub868_vs_Level118
0	0	Black	128	0.0	1	Sub868_vs_Level118
0	0	Black	67108864	0.0	1	Sub868_vs_Level118
268963328	2125826	Black	32768	0.0	1	Sub868_vs_Level118
4325376	8589934624	Black	32768	0.0010259151458740234	1	Sub868_vs_Level118
29368384	49200	White	4	0.0	1	Sub868_vs_Level118
134348928	10248	Black	1073741824	0.000997781753540039	1	Sub868_vs_Level118
2153775104	41947136	Black	8192	0.0009982585906982422	1	Sub868_vs_Level118
6041895936	2417516544	Black	32768	0.0009777545928955078	1	Sub868_vs_Level118
1080033280	8598323200	White	32768	0.0009698867797851562	1	Sub868_vs_Level118
4202500	24	White	4096	0.0010170936584472656	1	Sub868_vs_Level118
4194560	64	White	65536	0.0009961128234863281	1	Sub868_vs_Level118
8192	0	White	8	0.0010249614715576172	1	Sub868_vs_Level118
0	0	Black	4	0.0009951591491699219	1	Sub868_vs_Level118
33605648	1083449344	Black	131072	0.000997304916381836	1	Sub868_vs_Level118
9216	256	White	1073741824	0.000997304916381836	1	Sub868_vs_Level118
34393305088	25773998080	White	2097152	0.0019969940185546875	1	Sub868_vs_Level118
0	0	Black	4096	0.0009737014770507812	1	Sub868_vs_Level118
8396800	32768	White	8	0.0009987354278564453	1	Sub868_vs_Level118
2097152	262144	Black	8192	0.0009963512420654297	1	Sub868_vs_Level118
2625536	4194306	White	4	0.0009760856628417969	1	Sub868_vs_Level118
268500992	8396800	Black	524288	0.001996278762817383	1	Sub868_vs_Level118
2621696	4194368	White	8192	0.0009992122650146484	1	Sub868_vs_Level118
33587216	1083179008	Black	2048	0.0009987354278564453	1	Sub868_vs_Level118
1208090752	14344	Black	16384	0.0009968280792236328	1	Sub868_vs_Level118
34393300992	17184063488	White	8589934592	0.0009982585906982422	1	Sub868_vs_Level118
131076	4194320	Black	65536	0.0009970664978027344	1	Sub868_vs_Level118
3227525120	58724368	Black	1048576	0.0	1	Sub868_vs_Level118
38730219524	1080033378	Black	131072	0.0010061264038085938	1	Sub868_vs_Level118
536879136	16781312	White	8388608	0.0009982585906982422	1	Sub868_vs_Level118
536879104	4096	White	16777216	0.0009989738464355469	1	Sub868_vs_Level118
4194304	0	White	8589934592	0.0009975433349609375	1	Sub868_vs_Level118
2149589042	558106628	Black	8	0.0	1	Sub868_vs_Level118
1145053184	2149581056	White	33554432	0.0009970664978027344	1	Sub868_vs_Level118
528384	2	White	4194304	0.0019998550415039062	1	Sub868_vs_Level118
33555712	139272	Black	512	0.0009975433349609375	1	Sub868_vs_Level118
134217856	8200	Black	131072	0.000997781753540039	1	Sub868_vs_Level118
