0	0	Black	4194304	0.0009970664978027344	5	SubA1145_vs_Level118
19398672	10741620736	Black	262144	0.000997304916381836	5	SubA1145_vs_Level118
43058765844	21497909289	Black	2147483648	0.0	5	SubA1145_vs_Level118
2097152	0	White	64	0.00395965576171875	5	SubA1145_vs_Level118
1073756680	17750311936	White	524288	0.0	5	SubA1145_vs_Level118
28672	4295000064	White	536870912	0.0009875297546386719	5	SubA1145_vs_Level118
0	0	Black	17179869184	0.000997304916381836	5	SubA1145_vs_Level118
34359771136	262144	White	1073741824	0.001018524169921875	5	SubA1145_vs_Level118
807414274	2151747621	Black	8	0.0	5	SubA1145_vs_Level118
17179869184	0	White	32768	0.0019958019256591797	5	SubA1145_vs_Level118
8589936642	2155880448	Black	268435456	0.0009970664978027344	5	SubA1145_vs_Level118
4304	548	White	536870912	0.000997781753540039	5	SubA1145_vs_Level118
12582912	16384	White	2048	0.0009963512420654297	5	SubA1145_vs_Level118
5120	2147483648	White	2048	0.002992868423461914	5	SubA1145_vs_Level118
8598331392	21474840576	Black	33554432	0.000997781753540039	5	SubA1145_vs_Level118
1	8192	Black	512	0.000997304916381836	5	SubA1145_vs_Level118
0	0	Black	2147483648	0.0009968280792236328	5	SubA1145_vs_Level118
131072	1048576	Black	32	0.0009968280792236328	5	SubA1145_vs_Level118
192	4	White	512	0.0009980201721191406	5	SubA1145_vs_Level118
0	0	Black	524288	0.00099945068359375	5	SubA1145_vs_Level118
10754	4263937	Black	2097152	0.0009953975677490234	5	SubA1145_vs_Level118
0	0	Black	8	0.0	5	SubA1145_vs_Level118
34359795712	1075052544	White	2097152	0.000988006591796875	5	SubA1145_vs_Level118
512	0	White	4096	0.0020360946655273438	5	SubA1145_vs_Level118
0	0	Black	8388608	0.0	5	SubA1145_vs_Level118
2560	69632	Black	2	0.0009963512420654297	5	SubA1145_vs_Level118
4194304	0	White	65536	0.000997304916381836	5	SubA1145_vs_Level118
8192	0	White	1024	0.0009999275207519531	5	SubA1145_vs_Level118
1077944384	270532616	White	16	0.0009706020355224609	5	SubA1145_vs_Level118
8388608	32	Black	512	0.0019943714141845703	5	SubA1145_vs_Level118
12884943400	36515876992	White	16384	0.0	5	SubA1145_vs_Level118
75497472	6291456	Black	8589934592	0.0009975433349609375	5	SubA1145_vs_Level118
4194304	0	White	2097152	0.0009965896606445312	5	SubA1145_vs_Level118
12611648	22817046544	Black	2048	0.0	5	SubA1145_vs_Level118
5242880	8388616	Black	4294967296	0.000997304916381836	5	SubA1145_vs_Level118
13312	2147485696	White	1048576	0.0019943714141845703	5	SubA1145_vs_Level118
8	17179869184	Black	1	0.0009970664978027344	5	SubA1145_vs_Level118
