8404992	4194308	Black	16777216	0.0009982585906982422	3	SubA1145_vs_Level118
14680064	18432	White	32768	0.000997781753540039	3	SubA1145_vs_Level118
4251648	540016640	White	4096	0.0010330677032470703	3	SubA1145_vs_Level118
30079451136	17825904	White	8	0.0	3	SubA1145_vs_Level118
16908384	1343225872	Black	8388608	0.0009980201721191406	3	SubA1145_vs_Level118
8631885824	21474840577	Black	67108864	0.0009965896606445312	3	SubA1145_vs_Level118
25182208	4194324	Black	32768	0.0009970664978027344	3	SubA1145_vs_Level118
2415919104	256	White	128	0.0010256767272949219	3	SubA1145_vs_Level118
8389120	8224	Black	32768	0.0009968280792236328	3	SubA1145_vs_Level118
4294975502	25182240	White	4194304	0.0	3	SubA1145_vs_Level118
0	0	Black	16384	0.0	3	SubA1145_vs_Level118
4300210176	142606344	Black	1073741824	0.0010693073272705078	3	SubA1145_vs_Level118
8388608	2097152	Black	67108864	0.0009970664978027344	3	SubA1145_vs_Level118
8388608	4294967296	Black	8192	0.0009965896606445312	3	SubA1145_vs_Level118
9	18253611008	Black	8388608	0.000995635986328125	3	SubA1145_vs_Level118
262144	8388608	Black	8589934592	0.0009744167327880859	3	SubA1145_vs_Level118
8194	16384	White	8388608	0.0011475086212158203	3	SubA1145_vs_Level118
6291456	64	White	1048576	0.001993894577026367	3	SubA1145_vs_Level118
17301504	4202496	Black	2097152	0.0019941329956054688	3	SubA1145_vs_Level118
17179869696	32768	White	64	0.0009970664978027344	3	SubA1145_vs_Level118
8606973953	547360768	Black	4194304	0.0	3	SubA1145_vs_Level118
16777216	2097152	Black	512	0.0019941329956054688	3	SubA1145_vs_Level118
25214976	4194356	Black	8	0.0	3	SubA1145_vs_Level118
5373952000	142610440	Black	1	0.0	3	SubA1145_vs_Level118
4210688	17179901952	Black	8192	0.0	3	SubA1145_vs_Level118
2415919108	33587200	White	16777216	0.000997304916381836	3	SubA1145_vs_Level118
2952790016	384	White	4	0.000993490219116211	3	SubA1145_vs_Level118
208	516	White	32	0.0009989738464355469	3	SubA1145_vs_Level118
2	256	Black	4294967296	0.0009968280792236328	3	SubA1145_vs_Level118
17302016	274726912	Black	16	0.0009982585906982422	3	SubA1145_vs_Level118
64	0	White	4	0.0009970664978027344	3	SubA1145_vs_Level118
4202496	65536	White	16384	0.0	3	SubA1145_vs_Level118
4202496	65536	White	8388608	0.000997304916381836	3	SubA1145_vs_Level118
0	0	Black	2	0.0009975433349609375	3	SubA1145_vs_Level118
2107906	2151747585	Black	536870912	0.0005202293395996094	3	SubA1145_vs_Level118
4294975494	8405024	White	16777216	0.0009958744049072266	3	SubA1145_vs_Level118
2048	8192	Black	2	0.0006227493286132812	3	SubA1145_vs_Level118
