224	67371008	White	4194304	0.0009860992431640625	1	SubA1084_vs_Level92
16777216	4194304	Black	65536	0.0009691715240478516	1	SubA1084_vs_Level92
6316032	8421384	White	1073741824	0.000997781753540039	1	SubA1084_vs_Level92
12582920	285212688	Black	4096	0.0009958744049072266	1	SubA1084_vs_Level92
43016192	541066248	White	2048	0.000997304916381836	1	SubA1084_vs_Level92
33554560	1064960	Black	65536	0.0	1	SubA1084_vs_Level92
25194496	4228608	White	2048	0.0009984970092773438	1	SubA1084_vs_Level92
27287552	5769216	White	8	0.0009968280792236328	1	SubA1084_vs_Level92
18827186176	29384720	White	512	0.0009987354278564453	1	SubA1084_vs_Level92
75505664	2147745824	Black	33554432	0.0009982585906982422	1	SubA1084_vs_Level92
16801792	4718592	White	2048	0.0009982585906982422	1	SubA1084_vs_Level92
4235296	36515627008	Black	2097152	0.0	1	SubA1084_vs_Level92
8421384	16793600	White	16	0.0	1	SubA1084_vs_Level92
268501120	1073741832	White	67108864	0.000997304916381836	1	SubA1084_vs_Level92
57346	3758096640	Black	65536	0.0	1	SubA1084_vs_Level92
17192491048	34378637456	White	524288	0.0	1	SubA1084_vs_Level92
0	0	Black	8	0.0009953975677490234	1	SubA1084_vs_Level92
0	0	Black	4194304	0.0	1	SubA1084_vs_Level92
25190400	4720640	White	1048576	0.000997304916381836	1	SubA1084_vs_Level92
71307264	2105344	White	4	0.0	1	SubA1084_vs_Level92
17192484872	16801808	White	2097152	0.0	1	SubA1084_vs_Level92
4903219200	1073875996	Black	2	0.0	1	SubA1084_vs_Level92
2048	134217728	Black	2097152	0.0009958744049072266	1	SubA1084_vs_Level92
9216	25769803776	Black	4096	0.0010247230529785156	1	SubA1084_vs_Level92
71309312	2105348	White	1	0.0009970664978027344	1	SubA1084_vs_Level92
65664	1073741824	White	8	0.00099945068359375	1	SubA1084_vs_Level92
17192486920	18898960	White	128	0.000997781753540039	1	SubA1084_vs_Level92
8589938702	32992	White	16	0.0	1	SubA1084_vs_Level92
40	8208	Black	4194304	0.0009644031524658203	1	SubA1084_vs_Level92
0	0	Black	33554432	0.0009975433349609375	1	SubA1084_vs_Level92
0	0	Black	4194304	0.0010251998901367188	1	SubA1084_vs_Level92
17192486952	18899088	White	34359738368	0.0	1	SubA1084_vs_Level92
15208727624	18274662578	Black	2097152	0.0009968280792236328	1	SubA1084_vs_Level92
17753444352	29376528	White	8192	0.0009963512420654297	1	SubA1084_vs_Level92
2097152	0	White	65536	0.000997781753540039	1	SubA1084_vs_Level92
128	0	White	262144	0.0009975433349609375	1	SubA1084_vs_Level92
1614808064	8198	White	8	0.0009951591491699219	1	SubA1084_vs_Level92
161505280	5769224	White	4	0.0	1	SubA1084_vs_Level92
4096	0	White	32	0.0009989738464355469	1	SubA1084_vs_Level92
15040823296	18253619376	Black	64	0.0010275840759277344	1	SubA1084_vs_Level92
42999808	541066240	White	8	0.0010042190551757812	1	SubA1084_vs_Level92
6156	4202528	White	536870912	0.0009989738464355469	1	SubA1084_vs_Level92
128	0	White	1073741824	0.0009963512420654297	1	SubA1084_vs_Level92
2097152	0	White	16777216	0.0009992122650146484	1	SubA1084_vs_Level92
17192491052	34379161744	White	4294967296	0.0009970664978027344	1	SubA1084_vs_Level92
4307578880	83918945	Black	2048	0.0009968280792236328	1	SubA1084_vs_Level92
6444613632	5251072	White	536870912	0.0010285377502441406	1	SubA1084_vs_Level92
14688256	593920	White	2	0.001001119613647461	1	SubA1084_vs_Level92
