8	0	White	16	0.0	1	SubA1084_vs_Level92
14684200	14243856400	Black	1048576	0.0	1	SubA1084_vs_Level92
33554432	1048576	Black	128	0.000997781753540039	1	SubA1084_vs_Level92
20988232	1076899856	Black	8589934592	0.0009963512420654297	1	SubA1084_vs_Level92
0	0	Black	16777216	0.0009958744049072266	1	SubA1084_vs_Level92
4235264	2155888640	Black	32	0.0	1	SubA1084_vs_Level92
8421376	16777216	White	16384	0.0	1	SubA1084_vs_Level92
71303168	2097152	White	8192	0.0	1	SubA1084_vs_Level92
41943040	4194304	White	1024	0.0009965896606445312	1	SubA1084_vs_Level92
3762291712	8206	White	1	0.0	1	SubA1084_vs_Level92
1087381504	6461325312	White	256	0.0	1	SubA1084_vs_Level92
4295032832	1048576	White	4194304	0.0	1	SubA1084_vs_Level92
16789504	1536	White	32768	0.0	1	SubA1084_vs_Level92
4903153664	1073744924	Black	65536	0.0009961128234863281	1	SubA1084_vs_Level92
43020288	541068296	White	32768	0.0009965896606445312	1	SubA1084_vs_Level92
20971524	1576960	Black	8388608	0.0	1	SubA1084_vs_Level92
0	0	Black	4194304	0.0	1	SubA1084_vs_Level92
536870912	0	White	8192	0.0009927749633789062	1	SubA1084_vs_Level92
27265152	206569474	Black	8192	0.0009980201721191406	1	SubA1084_vs_Level92
71325714	2105389	White	536870912	0.000995635986328125	1	SubA1084_vs_Level92
1	2097152	Black	2048	0.0	1	SubA1084_vs_Level92
27273344	1280311298	Black	16384	0.0009965896606445312	1	SubA1084_vs_Level92
12956311552	10508305	Black	17179869184	0.0	1	SubA1084_vs_Level92
71325696	2105349	White	8	0.0	1	SubA1084_vs_Level92
29792	30066903040	Black	16	0.0009970664978027344	1	SubA1084_vs_Level92
16785408	1024	White	512	0.0009975433349609375	1	SubA1084_vs_Level92
8192	256	Black	16384	0.0009970664978027344	1	SubA1084_vs_Level92
8192	17179869184	Black	1024	0.0020020008087158203	1	SubA1084_vs_Level92
1610613760	8196	White	2	0.0	1	SubA1084_vs_Level92
14684168	13170114576	Black	32	0.0	1	SubA1084_vs_Level92
4194304	1	Black	32768	0.0009987354278564453	1	SubA1084_vs_Level92
0	0	Black	8192	0.0	1	SubA1084_vs_Level92
8589934600	64	White	32	0.0009984970092773438	1	SubA1084_vs_Level92
4194304	8388608	Black	8192	0.000997304916381836	1	SubA1084_vs_Level92
10493952	69632	White	524288	0.0009965896606445312	1	SubA1084_vs_Level92
71409664	8411137	Black	4294967296	0.0009953975677490234	1	SubA1084_vs_Level92
573575168	29360144	White	16384	0.0	1	SubA1084_vs_Level92
4227072	2097153	Black	16384	0.0009961128234863281	1	SubA1084_vs_Level92
4292608	20481	Black	67108864	0.0009982585906982422	1	SubA1084_vs_Level92
6595624980	1615866120	White	8589934592	0.0009737014770507812	1	SubA1084_vs_Level92
4210688	1056768	Black	256	0.000997781753540039	1	SubA1084_vs_Level92
20988224	1076899840	Black	8	0.0	1	SubA1084_vs_Level92
6578831376	1615863808	White	2048	0.0	1	SubA1084_vs_Level92
113270784	10754461728	Black	32768	0.0019936561584472656	1	SubA1084_vs_Level92
17192491053	38674129040	White	2	0.0	1	SubA1084_vs_Level92
92303360	4230656	White	33554432	0.0	1	SubA1084_vs_Level92
6336544	41347465216	Black	8589934592	0.0	1	SubA1084_vs_Level92
