1075853312	4211776	White	8	0.0	1	Sub152_vs_Level110
8388608	0	White	16777216	0.0	1	Sub152_vs_Level110
1613758464	2147516544	White	8388608	0.0	1	Sub152_vs_Level110
37847328	30089953280	Black	34359738368	0.0	1	Sub152_vs_Level110
0	0	Black	4194304	0.0010051727294921875	1	Sub152_vs_Level110
0	0	Black	8589934592	0.0	1	Sub152_vs_Level110
0	0	Black	4096	0.0001728534698486328	1	Sub152_vs_Level110
0	0	Black	4	0.0	1	Sub152_vs_Level110
12607488	285245440	White	8589934592	0.0	1	Sub152_vs_Level110
1615876352	6444556384	White	16	0.0	1	Sub152_vs_Level110
29360128	32832	White	33554432	0.0	1	Sub152_vs_Level110
0	0	Black	8	0.0	1	Sub152_vs_Level110
8413184	285212672	White	32768	0.0009970664978027344	1	Sub152_vs_Level110
16777216	0	White	32768	0.0010013580322265625	1	Sub152_vs_Level110
0	0	Black	2048	0.0009965896606445312	1	Sub152_vs_Level110
4194304	0	White	8192	0.0009944438934326172	1	Sub152_vs_Level110
6324272	24644	White	2048	0.0	1	Sub152_vs_Level110
1074798592	14	Black	16	0.0009968280792236328	1	Sub152_vs_Level110
4194312	1048704	Black	16384	0.0	1	Sub152_vs_Level110
4227120	16452	White	8192	0.0	1	Sub152_vs_Level110
4294968348	403177506	Black	4194304	0.0	1	Sub152_vs_Level110
25165824	2097152	White	2048	0.0008859634399414062	1	Sub152_vs_Level110
16777216	0	White	4194304	0.0009922981262207031	1	Sub152_vs_Level110
1613758464	4206592	White	16384	0.0005724430084228516	1	Sub152_vs_Level110
11814844448	4836049998	White	1	0.0	1	Sub152_vs_Level110
33554432	16777216	Black	32768	0.000507354736328125	1	Sub152_vs_Level110
4218896	2101512	Black	2147483648	0.0	1	Sub152_vs_Level110
28	1610612736	White	32	0.0	1	Sub152_vs_Level110
8396800	16777216	White	268435456	0.0	1	Sub152_vs_Level110
4194304	2048	Black	8388608	0.0	1	Sub152_vs_Level110
6446646300	403189794	Black	16384	0.0	1	Sub152_vs_Level110
8388608	0	White	2097152	0.0008065700531005859	1	Sub152_vs_Level110
4198656	2105344	White	4294967296	0.0	1	Sub152_vs_Level110
3145728	4096	White	4194304	0.00027298927307128906	1	Sub152_vs_Level110
32816	16448	White	4	0.0	1	Sub152_vs_Level110
