17179871232	2101248	Black	8	0.0	5	Sub152_vs_Level110
4194304	67108864	Black	2097152	0.0	5	Sub152_vs_Level110
37847040	4320149504	Black	32	0.000995635986328125	5	Sub152_vs_Level110
134217756	7340032	White	524288	0.0	5	Sub152_vs_Level110
12591104	527360	Black	2147483648	0.0	5	Sub152_vs_Level110
13131776	8875180032	White	64	0.0	5	Sub152_vs_Level110
8	128	Black	4194304	0.0	5	Sub152_vs_Level110
0	0	Black	134217728	0.0009970664978027344	5	Sub152_vs_Level110
4194304	2048	Black	8192	0.0	5	Sub152_vs_Level110
0	0	Black	268435456	0.0	5	Sub152_vs_Level110
0	0	Black	4194304	0.0	5	Sub152_vs_Level110
8598331392	35165044736	Black	8	0.0	5	Sub152_vs_Level110
0	0	Black	1073741824	0.0	5	Sub152_vs_Level110
0	0	Black	8	0.0009968280792236328	5	Sub152_vs_Level110
6446662684	1476931618	Black	34359738368	0.0	5	Sub152_vs_Level110
8589959168	4307550208	Black	32768	0.0009953975677490234	5	Sub152_vs_Level110
6144	32	White	8192	0.0009965896606445312	5	Sub152_vs_Level110
1073741824	8	Black	8192	0.0009968280792236328	5	Sub152_vs_Level110
527362	57344	White	4096	0.0	5	Sub152_vs_Level110
12582912	3072	Black	16777216	0.0	5	Sub152_vs_Level110
1	0	White	4096	0.000997781753540039	5	Sub152_vs_Level110
1052680	12582916	Black	8192	0.0	5	Sub152_vs_Level110
12582912	8192	White	16384	0.0	5	Sub152_vs_Level110
12	268435458	Black	16	0.0	5	Sub152_vs_Level110
1048576	0	White	4096	0.0005521774291992188	5	Sub152_vs_Level110
3223336992	541082696	White	2	0.0	5	Sub152_vs_Level110
8589942784	4303355904	Black	16384	0.0	5	Sub152_vs_Level110
4210696	1048768	Black	8192	0.0009620189666748047	5	Sub152_vs_Level110
2103296	8224	White	1073741824	0.0010349750518798828	5	Sub152_vs_Level110
17179871240	6295552	Black	4	0.0	5	Sub152_vs_Level110
8388608	2097152	Black	64	0.0007572174072265625	5	Sub152_vs_Level110
4194304	32768	Black	2097152	0.0009980201721191406	5	Sub152_vs_Level110
4	268435456	Black	8	0.0	5	Sub152_vs_Level110
8192	67108864	Black	4096	0.0009942054748535156	5	Sub152_vs_Level110
