14336	4210688	White	1024	0.000997304916381836	3	Sub152_vs_Level110
1077940480	4297072640	White	32	0.0	3	Sub152_vs_Level110
134217728	17179869184	Black	524288	0.0	3	Sub152_vs_Level110
4218880	2101504	Black	16	0.0	3	Sub152_vs_Level110
7372848	26692	White	8388608	0.0	3	Sub152_vs_Level110
58720256	2099200	White	4096	0.0005137920379638672	3	Sub152_vs_Level110
24576	2097408	Black	4194304	0.0006117820739746094	3	Sub152_vs_Level110
20971520	32768	White	64	0.0	3	Sub152_vs_Level110
4	0	White	1073741824	0.0009999275207519531	3	Sub152_vs_Level110
16384	0	White	67108864	0.0	3	Sub152_vs_Level110
1026	8192	White	16384	0.0	3	Sub152_vs_Level110
12288	25165824	Black	16384	0.0	3	Sub152_vs_Level110
3221226497	274432	White	1048576	0.0	3	Sub152_vs_Level110
134742016	25769803776	Black	2048	0.0	3	Sub152_vs_Level110
37781504	4320133120	Black	65536	0.0	3	Sub152_vs_Level110
3145728	8192	White	4194304	0.0	3	Sub152_vs_Level110
29360128	24576	White	2097152	0.0	3	Sub152_vs_Level110
48	16384	White	64	0.0	3	Sub152_vs_Level110
28	268435490	Black	4294967296	0.0	3	Sub152_vs_Level110
0	0	Black	8388608	0.0005223751068115234	3	Sub152_vs_Level110
12288	67125248	Black	2097152	0.0	3	Sub152_vs_Level110
4096	8388608	Black	8192	0.0	3	Sub152_vs_Level110
8598323200	34896609280	Black	8192	0.0	3	Sub152_vs_Level110
268435456	4194304	Black	536870912	0.0	3	Sub152_vs_Level110
4194304	64	Black	8388608	0.0	3	Sub152_vs_Level110
12582912	96	Black	2097152	0.0	3	Sub152_vs_Level110
28672	29360128	Black	32768	0.0	3	Sub152_vs_Level110
2111488	117456896	Black	1024	0.0	3	Sub152_vs_Level110
2160074752	1575936	Black	16	0.0	3	Sub152_vs_Level110
4429711360	60146319360	Black	8	0.0	3	Sub152_vs_Level110
540016640	4198400	White	8192	0.00054168701171875	3	Sub152_vs_Level110
3074	24576	White	32768	0.0	3	Sub152_vs_Level110
8589934592	4294967296	Black	8192	0.0	3	Sub152_vs_Level110
805306368	6291456	Black	1073741824	0.0009968280792236328	3	Sub152_vs_Level110
2109440	83902464	Black	2048	0.0	3	Sub152_vs_Level110
