1613760512	4222976	White	32768	0.0	2	Sub152_vs_Level110
14680064	112	Black	1048576	0.0	2	Sub152_vs_Level110
6815744	8437760	Black	1048576	0.0	2	Sub152_vs_Level110
8388672	3145728	Black	4194304	0.0	2	Sub152_vs_Level110
4202496	526336	Black	8388608	0.0009629726409912109	2	Sub152_vs_Level110
29364224	3148800	Black	67108864	0.0	2	Sub152_vs_Level110
12	1073741824	White	536870912	0.0	2	Sub152_vs_Level110
16	0	White	16384	0.0	2	Sub152_vs_Level110
3221225473	266240	White	8192	0.0	2	Sub152_vs_Level110
0	0	Black	4194304	0.0010061264038085938	2	Sub152_vs_Level110
4352	2097152	White	8192	0.0009968280792236328	2	Sub152_vs_Level110
256	0	White	2097152	0.0009932518005371094	2	Sub152_vs_Level110
0	0	Black	33554432	0.0	2	Sub152_vs_Level110
11814320160	4836049994	White	4	0.0	2	Sub152_vs_Level110
0	0	Black	4194304	0.0	2	Sub152_vs_Level110
2048	0	White	32	0.0	2	Sub152_vs_Level110
12582976	3670016	Black	16384	0.0005772113800048828	2	Sub152_vs_Level110
1610612736	32768	White	2147483648	0.0	2	Sub152_vs_Level110
29360128	2100224	Black	4096	0.0	2	Sub152_vs_Level110
8192	256	Black	16384	0.003032207489013672	2	Sub152_vs_Level110
24576	67108864	White	131072	0.00099945068359375	2	Sub152_vs_Level110
0	0	Black	8192	0.0013127326965332031	2	Sub152_vs_Level110
6291456	8421376	Black	524288	0.0	2	Sub152_vs_Level110
134744064	60129542144	Black	4294967296	0.0	2	Sub152_vs_Level110
134217744	4194304	White	2097152	0.0009942054748535156	2	Sub152_vs_Level110
11813271584	541082698	White	4294967296	0.0	2	Sub152_vs_Level110
0	0	Black	4194304	0.0	2	Sub152_vs_Level110
1614827776	4297072736	White	2147483648	0.0	2	Sub152_vs_Level110
3758097409	1323008	White	128	0.0	2	Sub152_vs_Level110
8	4	Black	1048576	0.0	2	Sub152_vs_Level110
1048584	4194308	Black	4096	0.001043081283569336	2	Sub152_vs_Level110
96473088	3673088	Black	33554432	0.0	2	Sub152_vs_Level110
3670016	4202496	White	16	0.0	2	Sub152_vs_Level110
1615878400	6444556400	White	8	0.0	2	Sub152_vs_Level110
134217728	0	White	4194304	0.0	2	Sub152_vs_Level110
