4096	2048	Black	8192	0.0	1	Sub183_vs_Level110
8388608	0	White	1048576	0.0009911060333251953	1	Sub183_vs_Level110
4196356	2147614752	Black	4096	0.0	1	Sub183_vs_Level110
0	0	Black	4096	0.0	1	Sub183_vs_Level110
2172682240	37879936	Black	4294967296	0.0	1	Sub183_vs_Level110
1027	54525952	Black	4	0.0009963512420654297	1	Sub183_vs_Level110
71327744	41975808	White	16	0.0009975433349609375	1	Sub183_vs_Level110
4096	0	White	34359738368	0.0	1	Sub183_vs_Level110
262144	0	White	64	0.0	1	Sub183_vs_Level110
4	8	Black	4096	0.0024030208587646484	1	Sub183_vs_Level110
0	0	Black	2048	0.0	1	Sub183_vs_Level110
8388608	131072	Black	16777216	0.0	1	Sub183_vs_Level110
160	1	White	2	0.0029938220977783203	1	Sub183_vs_Level110
4366295200	2189459536	White	4096	0.0	1	Sub183_vs_Level110
50331648	12582912	Black	4294967296	0.0009932518005371094	1	Sub183_vs_Level110
12897484800	17196679168	White	16	0.0	1	Sub183_vs_Level110
536887312	1077936128	White	4294967296	0.0	1	Sub183_vs_Level110
0	0	Black	8589934592	0.0010006427764892578	1	Sub183_vs_Level110
16384	8192	Black	4194304	0.001995563507080078	1	Sub183_vs_Level110
128	0	White	1	0.0	1	Sub183_vs_Level110
64	128	Black	32768	0.000997304916381836	1	Sub183_vs_Level110
28672	2099202	Black	32768	0.0010027885437011719	1	Sub183_vs_Level110
2097152	0	White	2147483648	0.0009965896606445312	1	Sub183_vs_Level110
2048	1073741824	Black	524288	0.000990152359008789	1	Sub183_vs_Level110
25769837056	4294995968	Black	32	0.0	1	Sub183_vs_Level110
12897492992	17196679184	White	16384	0.0	1	Sub183_vs_Level110
6144	34359738368	White	1024	0.0009958744049072266	1	Sub183_vs_Level110
3	50331648	Black	1024	0.0009982585906982422	1	Sub183_vs_Level110
544210944	2147483744	White	8388608	0.0	1	Sub183_vs_Level110
55296	34359739394	White	67108864	0.0	1	Sub183_vs_Level110
22528	34359739392	White	2	0.0005292892456054688	1	Sub183_vs_Level110
0	0	Black	16	0.0	1	Sub183_vs_Level110
0	0	Black	16384	0.0	1	Sub183_vs_Level110
0	0	Black	16384	0.0	1	Sub183_vs_Level110
12582912	1048576	White	1024	0.0009980201721191406	1	Sub183_vs_Level110
131072	8388608	Black	4294967296	0.0009970664978027344	1	Sub183_vs_Level110
