0	0	Black	2	0.0	1	Sub183_vs_Level110
4223044	8421552	White	2147483648	0.0	1	Sub183_vs_Level110
536870912	0	White	1073741824	0.0	1	Sub183_vs_Level110
12599296	2105348	Black	16777216	0.0	1	Sub183_vs_Level110
28740	32944	White	8388608	0.0009963512420654297	1	Sub183_vs_Level110
268439572	536879144	Black	1048576	0.0009968280792236328	1	Sub183_vs_Level110
8388866	28	Black	16777216	0.0	1	Sub183_vs_Level110
6446645248	8606711808	White	8388608	0.0	1	Sub183_vs_Level110
360576	8390720	White	4294967296	0.0009984970092773438	1	Sub183_vs_Level110
16416	1049088	Black	16	0.0	1	Sub183_vs_Level110
14680192	278560	White	32768	0.0	1	Sub183_vs_Level110
4295098432	12591104	Black	8589934592	0.0	1	Sub183_vs_Level110
256	8	Black	8388608	0.0019996166229248047	1	Sub183_vs_Level110
4096	16384	Black	1024	0.0009965896606445312	1	Sub183_vs_Level110
12288	2050	Black	16384	0.0009942054748535156	1	Sub183_vs_Level110
0	0	Black	64	0.0	1	Sub183_vs_Level110
17424	224	Black	8	0.0009975433349609375	1	Sub183_vs_Level110
3670016	1077936128	White	16384	0.001995086669921875	1	Sub183_vs_Level110
1040	160	Black	16384	0.0	1	Sub183_vs_Level110
5122	1589248	Black	4194304	0.0009946823120117188	1	Sub183_vs_Level110
4210688	8196	Black	8388608	0.0	1	Sub183_vs_Level110
25198592	37879808	Black	2147483648	0.0	1	Sub183_vs_Level110
4461570	37240832	Black	8192	0.0009958744049072266	1	Sub183_vs_Level110
276824064	524288	White	262144	0.0	1	Sub183_vs_Level110
538968064	2147483648	White	64	0.0	1	Sub183_vs_Level110
24644	32816	White	128	0.0009987354278564453	1	Sub183_vs_Level110
29474832	60165201924	Black	131072	0.0	1	Sub183_vs_Level110
24576	16	White	32	0.0	1	Sub183_vs_Level110
176	3	White	4	0.0009989738464355469	1	Sub183_vs_Level110
295040	2112	White	8388608	0.0	1	Sub183_vs_Level110
12591104	1052672	White	8589934592	0.0	1	Sub183_vs_Level110
24640	48	White	32768	0.000997781753540039	1	Sub183_vs_Level110
12582912	32768	White	16777216	0.0	1	Sub183_vs_Level110
540016640	2147483712	White	32	0.0009958744049072266	1	Sub183_vs_Level110
376960	4303358016	White	16777216	0.0	1	Sub183_vs_Level110
8388608	0	White	32768	0.0	1	Sub183_vs_Level110
