8445952	16848896	Black	32	0.006980180740356445	2	SubA1164_vs_Level110
6455033856	16810496	White	8589934592	0.008976936340332031	2	SubA1164_vs_Level110
0	0	Black	262144	0.0	2	SubA1164_vs_Level110
16384	0	White	32768	0.010970592498779297	2	SubA1164_vs_Level110
1048576	0	White	2097152	0.0069828033447265625	2	SubA1164_vs_Level110
8192	2048	Black	16384	0.008969545364379883	2	SubA1164_vs_Level110
0	0	Black	4194304	0.008974075317382812	2	SubA1164_vs_Level110
536870912	0	White	8192	0.008975982666015625	2	SubA1164_vs_Level110
0	0	Black	1073741824	0.00899648666381836	2	SubA1164_vs_Level110
1073741824	0	White	4294967296	0.010970354080200195	2	SubA1164_vs_Level110
2180	28672	Black	32768	0.006995677947998047	2	SubA1164_vs_Level110
145414	23626514440	White	8589934592	0.0010273456573486328	2	SubA1164_vs_Level110
0	0	Black	16	0.012690067291259766	2	SubA1164_vs_Level110
4208640	3221241856	White	1024	0.005985260009765625	2	SubA1164_vs_Level110
16777345	8437760	Black	8192	0.008975505828857422	2	SubA1164_vs_Level110
131072	0	White	34359738368	0.009984970092773438	2	SubA1164_vs_Level110
14680064	34426978304	Black	1048576	0.0	2	SubA1164_vs_Level110
151003154	6188	Black	4194304	0.005982875823974609	2	SubA1164_vs_Level110
805314596	16810072	Black	2048	0.004017829895019531	2	SubA1164_vs_Level110
1074790400	2151677952	Black	1	0.006948232650756836	2	SubA1164_vs_Level110
4299173888	17182492672	Black	4	0.0	2	SubA1164_vs_Level110
16785410	2060	Black	134217728	0.006951808929443359	2	SubA1164_vs_Level110
4295098368	1140850688	Black	2147483648	0.0079803466796875	2	SubA1164_vs_Level110
8192	256	Black	65536	0.011961221694946289	2	SubA1164_vs_Level110
4307550208	16777728	White	32768	0.0	2	SubA1164_vs_Level110
6291456	67239936	Black	8388608	0.0	2	SubA1164_vs_Level110
196636	34359767040	White	2048	0.0	2	SubA1164_vs_Level110
137222	19331547144	White	4294967296	0.0	2	SubA1164_vs_Level110
4194304	524288	Black	4096	0.0059812068939208984	2	SubA1164_vs_Level110
16785537	4303405056	Black	2048	0.0009965896606445312	2	SubA1164_vs_Level110
1050624	524288	White	4	0.005984306335449219	2	SubA1164_vs_Level110
3014656	269485057	Black	1073741824	0.00797891616821289	2	SubA1164_vs_Level110
1083524	17179897872	Black	536870912	0.0	2	SubA1164_vs_Level110
4194304	0	White	512	0.010972261428833008	2	SubA1164_vs_Level110
14696448	34359771168	White	16777216	0.0	2	SubA1164_vs_Level110
131078	17184063488	White	8	0.006996870040893555	2	SubA1164_vs_Level110
3760193536	4563402768	White	4096	0.005985736846923828	2	SubA1164_vs_Level110
1744830464	2147491840	White	34359738368	0.0	2	SubA1164_vs_Level110
64	0	White	536870912	0.010969161987304688	2	SubA1164_vs_Level110
4096	0	White	34359738368	0.00947880744934082	2	SubA1164_vs_Level110
