5242964	6467616776	Black	1	0.000997781753540039	1	Sub196_vs_Level92
10485770	2164261408	Black	262144	0.0	1	Sub196_vs_Level92
0	0	Black	16	0.0009696483612060547	1	Sub196_vs_Level92
12713984	2684354560	White	2048	0.0	1	Sub196_vs_Level92
6442450944	16384	White	4096	0.0	1	Sub196_vs_Level92
24576	256	White	4294967296	0.0	1	Sub196_vs_Level92
1048596	4320133120	Black	64	0.0	1	Sub196_vs_Level92
89129232	2126400	Black	2	0.0010013580322265625	1	Sub196_vs_Level92
19327352976	12893290500	Black	536870912	0.0	1	Sub196_vs_Level92
256	4194304	Black	32	0.0009970664978027344	1	Sub196_vs_Level92
4299161728	19327352832	White	262144	0.0009965896606445312	1	Sub196_vs_Level92
38002	2281777153	White	8589934592	0.0	1	Sub196_vs_Level92
8388616	16777728	Black	2097152	0.0009987354278564453	1	Sub196_vs_Level92
7520387076	8388682	White	134217728	0.0009961128234863281	1	Sub196_vs_Level92
14811136	2684356608	White	8589934592	0.0009968280792236328	1	Sub196_vs_Level92
2097162	25427968	Black	32	0.0	1	Sub196_vs_Level92
5242965	6467618824	Black	256	0.0010287761688232422	1	Sub196_vs_Level92
21743326208	7350408	Black	256	0.0	1	Sub196_vs_Level92
0	0	Black	8589934592	0.0	1	Sub196_vs_Level92
144965642	6463423008	Black	268435456	0.0	1	Sub196_vs_Level92
1024	0	White	536870912	0.0	1	Sub196_vs_Level92
4294967304	2147483648	White	536870912	0.0019981861114501953	1	Sub196_vs_Level92
4299161600	8388608	White	8	0.000993490219116211	1	Sub196_vs_Level92
5242960	2363400	Black	256	0.0	1	Sub196_vs_Level92
20	4303355904	Black	1048576	0.0	1	Sub196_vs_Level92
256	0	White	8388608	0.000995635986328125	1	Sub196_vs_Level92
5242896	2359304	Black	64	0.0	1	Sub196_vs_Level92
8589944832	16810240	Black	536870912	0.000997781753540039	1	Sub196_vs_Level92
36507222032	21474836480	White	32	0.0	1	Sub196_vs_Level92
8598339584	2684354560	White	2048	0.0	1	Sub196_vs_Level92
10240	16781312	Black	536870912	0.0010259151458740234	1	Sub196_vs_Level92
1024	0	White	8192	0.0	1	Sub196_vs_Level92
9126815744	16826624	Black	134217728	0.001995086669921875	1	Sub196_vs_Level92
4563440640	2107528	Black	17179869184	0.0009968280792236328	1	Sub196_vs_Level92
8192	16777216	Black	2048	0.0	1	Sub196_vs_Level92
0	0	Black	8388608	0.0020003318786621094	1	Sub196_vs_Level92
34359738657	148897792	Black	4294967296	0.0	1	Sub196_vs_Level92
0	0	Black	4096	0.0	1	Sub196_vs_Level92
5637148674	34963865600	Black	512	0.0	1	Sub196_vs_Level92
268435456	0	White	128	0.0	1	Sub196_vs_Level92
