2111488	12600320	Black	32	0.0009961128234863281	1	Sub202_vs_Level118
1375739909	3149848	White	524288	0.0010266304016113281	1	Sub202_vs_Level118
8589934592	2147483648	Black	65536	0.0010991096496582031	1	Sub202_vs_Level118
2147493888	98304	White	16777216	0.0009970664978027344	1	Sub202_vs_Level118
1610612736	3145728	Black	8589934592	0.0	1	Sub202_vs_Level118
128	16384	Black	256	0.0009944438934326172	1	Sub202_vs_Level118
2105344	1	White	16777216	0.002002716064453125	1	Sub202_vs_Level118
541069324	4297121792	Black	65536	0.0019989013671875	1	Sub202_vs_Level118
28672	1050624	White	2097152	0.000997781753540039	1	Sub202_vs_Level118
50336000	24577	White	65536	0.0009975433349609375	1	Sub202_vs_Level118
33554432	0	White	16	0.000997304916381836	1	Sub202_vs_Level118
34359739392	4202496	Black	4294967296	0.0009984970092773438	1	Sub202_vs_Level118
1073750016	1048576	White	4194304	0.0009920597076416016	1	Sub202_vs_Level118
34405898240	17182072840	White	1	0.0009982585906982422	1	Sub202_vs_Level118
4297080864	4200448	White	536870912	0.0009968280792236328	1	Sub202_vs_Level118
24576	268435456	White	2048	0.0009951591491699219	1	Sub202_vs_Level118
2147510272	16875520	White	1048576	0.000997781753540039	1	Sub202_vs_Level118
0	0	Black	4194304	0.0	1	Sub202_vs_Level118
16777216	0	White	16384	0.000995635986328125	1	Sub202_vs_Level118
17200861184	75780	White	2097152	0.0009694099426269531	1	Sub202_vs_Level118
8606720000	537921536	Black	4294967296	0.0	1	Sub202_vs_Level118
0	0	Black	268435456	0.0	1	Sub202_vs_Level118
8589942784	16400	Black	524288	0.0019953250885009766	1	Sub202_vs_Level118
34359869568	15032385536	Black	17179869184	0.0009965896606445312	1	Sub202_vs_Level118
416	24640	Black	32768	0.0	1	Sub202_vs_Level118
0	0	Black	4194304	0.0009989738464355469	1	Sub202_vs_Level118
8590008320	2155876352	Black	16384	0.0009951591491699219	1	Sub202_vs_Level118
2109440	12599296	Black	2048	0.000997304916381836	1	Sub202_vs_Level118
4194336	51539607552	Black	4096	0.0019578933715820312	1	Sub202_vs_Level118
532480	67108864	White	1	0.0009987354278564453	1	Sub202_vs_Level118
134228481	1074057216	Black	536870912	0.0009984970092773438	1	Sub202_vs_Level118
2113536	4194304	White	2048	0.0019943714141845703	1	Sub202_vs_Level118
4194304	0	White	268435456	0.001995563507080078	1	Sub202_vs_Level118
25174016	16512	White	33554432	0.000997304916381836	1	Sub202_vs_Level118
541069316	4297089024	Black	8	0.001993894577026367	1	Sub202_vs_Level118
10200547328	7340032	Black	524288	0.0	1	Sub202_vs_Level118
3523223557	3674136	White	262144	0.0009970664978027344	1	Sub202_vs_Level118
39854088	4320137248	Black	65536	0.0009963512420654297	1	Sub202_vs_Level118
2151686144	805306368	White	1048576	0.000995635986328125	1	Sub202_vs_Level118
