58757376	90145	White	67108864	0.0009989738464355469	1	Sub202_vs_Level118
4202496	268435456	White	536870912	0.0019922256469726562	1	Sub202_vs_Level118
6994010112	17891365	White	32768	0.0009937286376953125	1	Sub202_vs_Level118
1073741824	8192	Black	1024	0.000997304916381836	1	Sub202_vs_Level118
34397493248	17182007296	White	65536	0.0009968280792236328	1	Sub202_vs_Level118
46137364	2147483752	White	4294967296	0.0009980201721191406	1	Sub202_vs_Level118
0	0	Black	131072	0.0009958744049072266	1	Sub202_vs_Level118
135168	20971520	Black	16384	0.001992940902709961	1	Sub202_vs_Level118
16781568	24576	White	1	0.0019974708557128906	1	Sub202_vs_Level118
0	0	Black	1073741824	0.0	1	Sub202_vs_Level118
0	0	Black	8192	0.0	1	Sub202_vs_Level118
4198432	55834574848	Black	16384	0.0019683837890625	1	Sub202_vs_Level118
0	0	Black	1073741824	0.0	1	Sub202_vs_Level118
3227541504	4295032948	Black	8	0.0019981861114501953	1	Sub202_vs_Level118
2097152	4194304	Black	8192	0.0019948482513427734	1	Sub202_vs_Level118
2050	16	White	2097152	0.0009970664978027344	1	Sub202_vs_Level118
46153748	6442451048	White	16777216	0.0	1	Sub202_vs_Level118
2111520	549471232	Black	2147483648	0.0009965896606445312	1	Sub202_vs_Level118
0	0	Black	128	0.0	1	Sub202_vs_Level118
269484032	32896	Black	134217728	0.000997781753540039	1	Sub202_vs_Level118
0	0	Black	8192	0.0	1	Sub202_vs_Level118
8200	2147483648	White	1048576	0.0008780956268310547	1	Sub202_vs_Level118
4202608	34360131586	White	8	0.0	1	Sub202_vs_Level118
8200	16781312	Black	2097152	0.0	1	Sub202_vs_Level118
33562625	4112	White	8	0.0009970664978027344	1	Sub202_vs_Level118
407900160	8429712	Black	524288	0.0	1	Sub202_vs_Level118
538992640	272633888	Black	4294967296	0.000997781753540039	1	Sub202_vs_Level118
403701760	41088	Black	4096	0.0009975433349609375	1	Sub202_vs_Level118
50368768	90113	White	32	0.001998424530029297	1	Sub202_vs_Level118
131200	12884901888	Black	34359738368	0.001995563507080078	1	Sub202_vs_Level118
8590204928	12599296	Black	2097152	0.0010333061218261719	1	Sub202_vs_Level118
3221226496	12591104	Black	1048576	0.000997304916381836	1	Sub202_vs_Level118
8192	0	White	1	0.0029916763305664062	1	Sub202_vs_Level118
268435456	32768	Black	1048576	0.0010023117065429688	1	Sub202_vs_Level118
2149595168	549471234	Black	131072	0.0009961128234863281	1	Sub202_vs_Level118
1073770496	7340032	White	524288	0.00099945068359375	1	Sub202_vs_Level118
29360128	10240	White	33554432	0.000997304916381836	1	Sub202_vs_Level118
37748756	104	White	2147483648	0.0009975433349609375	1	Sub202_vs_Level118
8590467104	4311760912	Black	8	0.0009968280792236328	1	Sub202_vs_Level118
