2105352	25169920	Black	33554432	0.0009984970092773438	1	Sub202_vs_Level118
24584	2148532224	White	8388608	0.0009579658508300781	1	Sub202_vs_Level118
3225444352	4295032916	Black	2097152	0.001997709274291992	1	Sub202_vs_Level118
270336	4210688	Black	8589934592	0.0009980201721191406	1	Sub202_vs_Level118
4194304	17179869184	Black	32	0.0	1	Sub202_vs_Level118
25165824	16384	White	128	0.0025093555450439453	1	Sub202_vs_Level118
2154307584	67256321	White	65536	0.0009989738464355469	1	Sub202_vs_Level118
34359738368	8192	Black	1024	0.0	1	Sub202_vs_Level118
541134860	5370863616	Black	16	0.0019989013671875	1	Sub202_vs_Level118
2121728	272633856	Black	536870912	0.0	1	Sub202_vs_Level118
4096	2097152	Black	4194304	0.0019943714141845703	1	Sub202_vs_Level118
2097152	268435456	Black	8192	0.0019948482513427734	1	Sub202_vs_Level118
8594153472	269486080	White	4096	0.0009992122650146484	1	Sub202_vs_Level118
4202576	393218	White	34359738368	0.0009694099426269531	1	Sub202_vs_Level118
1073754112	5242880	White	2097152	0.0010268688201904297	1	Sub202_vs_Level118
2147483648	0	White	32768	0.0019953250885009766	1	Sub202_vs_Level118
0	0	Black	8192	0.0	1	Sub202_vs_Level118
1073741824	1048576	Black	536870912	0.0010213851928710938	1	Sub202_vs_Level118
4198400	2105344	Black	536870912	0.0020189285278320312	1	Sub202_vs_Level118
8589959168	268437504	White	1048576	0.0029914379119873047	1	Sub202_vs_Level118
16384	0	White	268435456	0.0009965896606445312	1	Sub202_vs_Level118
8589942784	536872960	Black	16777216	0.0009970664978027344	1	Sub202_vs_Level118
0	0	Black	131072	0.0	1	Sub202_vs_Level118
8192	0	White	1048576	0.0008895397186279297	1	Sub202_vs_Level118
8592302080	46153728	Black	1048576	0.0	1	Sub202_vs_Level118
20971520	8192	White	2048	0.0019948482513427734	1	Sub202_vs_Level118
34359740416	17179869184	White	8192	0.0009970664978027344	1	Sub202_vs_Level118
1073766400	4295032836	Black	4194304	0.003988981246948242	1	Sub202_vs_Level118
8192	0	White	2147483648	0.0009953975677490234	1	Sub202_vs_Level118
1	32768	Black	134217728	0.0009975433349609375	1	Sub202_vs_Level118
131072	8589934592	Black	128	0.001990795135498047	1	Sub202_vs_Level118
4341760	12304	Black	8388608	0.0009965896606445312	1	Sub202_vs_Level118
2149726240	1623213058	Black	524288	0.0009989738464355469	1	Sub202_vs_Level118
1073758208	65540	Black	8192	0.0019948482513427734	1	Sub202_vs_Level118
8590467072	4294983696	Black	32	0.0009412765502929688	1	Sub202_vs_Level118
4194304	0	White	262144	0.0009860992431640625	1	Sub202_vs_Level118
4297080832	4196352	White	4096	0.002992391586303711	1	Sub202_vs_Level118
384	24576	Black	32	0.001991748809814453	1	Sub202_vs_Level118
