1577984	4218880	White	8388608	0.0	2	Sub290_vs_Level92
4202496	2155872256	Black	16384	0.0	2	Sub290_vs_Level92
24608	6295552	Black	16	0.0	2	Sub290_vs_Level92
4194304	16777216	Black	2097152	0.0	2	Sub290_vs_Level92
2097152	0	White	4194304	0.0005056858062744141	2	Sub290_vs_Level92
8192	4294967296	Black	16384	0.0	2	Sub290_vs_Level92
0	0	Black	4194304	0.0	2	Sub290_vs_Level92
4194304	16777216	Black	2097152	0.000997304916381836	2	Sub290_vs_Level92
403212288	12607488	White	4096	0.0	2	Sub290_vs_Level92
403210240	4218880	White	8388608	0.0	2	Sub290_vs_Level92
0	0	Black	4194304	0.0	2	Sub290_vs_Level92
7352320	25215008	Black	2048	0.0	2	Sub290_vs_Level92
6291456	1310720	Black	8192	0.0	2	Sub290_vs_Level92
2151690240	8606745600	Black	2097152	0.0	2	Sub290_vs_Level92
6295552	3229614080	Black	8192	0.0	2	Sub290_vs_Level92
8192	4	Black	4096	0.0006461143493652344	2	Sub290_vs_Level92
24576	6442450944	Black	4194304	0.0009999275207519531	2	Sub290_vs_Level92
2109440	12582912	White	16384	0.0	2	Sub290_vs_Level92
14692352	1091585024	Black	2048	0.0	2	Sub290_vs_Level92
6299648	1053184	Black	16384	0.0	2	Sub290_vs_Level92
6305792	1635794944	Black	8	0.0	2	Sub290_vs_Level92
8589934620	6299648	White	16384	0.0	2	Sub290_vs_Level92
2109440	2060	Black	1048576	0.0	2	Sub290_vs_Level92
8589934592	0	White	4194304	0.0	2	Sub290_vs_Level92
4194304	1048576	Black	8388608	0.0009970664978027344	2	Sub290_vs_Level92
12591104	17842176	Black	4096	0.0	2	Sub290_vs_Level92
140509184	8388614	Black	1073741824	0.0009975433349609375	2	Sub290_vs_Level92
2060	12288	White	16	0.0	2	Sub290_vs_Level92
6316032	1837056	Black	8388608	0.0	2	Sub290_vs_Level92
1075851264	12599296	White	32768	0.0	2	Sub290_vs_Level92
134742016	8192	White	16384	0.0	2	Sub290_vs_Level92
4194304	4294967296	Black	8388608	0.0	2	Sub290_vs_Level92
8421376	8192	White	33554432	0.0	2	Sub290_vs_Level92
6291456	25165824	Black	8192	0.0	2	Sub290_vs_Level92
1573888	24576	White	4194304	0.0	2	Sub290_vs_Level92
12288	17179885568	Black	4194304	0.0	2	Sub290_vs_Level92
