14708736	152832000	Black	512	0.0	1	Sub290_vs_Level92
25214976	33566720	White	4194304	0.0	1	Sub290_vs_Level92
2107392	2151677952	White	1073741824	0.0005865097045898438	1	Sub290_vs_Level92
12893290496	6291456	White	2147483648	0.0009975433349609375	1	Sub290_vs_Level92
8912896	4194304	White	8192	0.0	1	Sub290_vs_Level92
4202496	8404992	Black	2097152	0.000997304916381836	1	Sub290_vs_Level92
8400896	6307840	Black	1048576	0.0	1	Sub290_vs_Level92
2097184	4194304	White	8192	0.0	1	Sub290_vs_Level92
4194304	2147483648	Black	2097152	0.0	1	Sub290_vs_Level92
525315	34460401664	White	4	0.0	1	Sub290_vs_Level92
524288	0	White	8192	0.0	1	Sub290_vs_Level92
57392	7409664	Black	8388608	0.0	1	Sub290_vs_Level92
1027	34426847232	White	33554432	0.0	1	Sub290_vs_Level92
32768	0	White	8192	0.0	1	Sub290_vs_Level92
8192	524288	Black	4096	0.0	1	Sub290_vs_Level92
0	0	Black	8192	0.0005233287811279297	1	Sub290_vs_Level92
0	0	Black	8192	0.0009961128234863281	1	Sub290_vs_Level92
3158016	2076	Black	1073741824	0.0	1	Sub290_vs_Level92
134774784	24576	White	4194304	0.000995635986328125	1	Sub290_vs_Level92
4202496	16793600	Black	2097152	0.0	1	Sub290_vs_Level92
524288	0	White	8192	0.0005204677581787109	1	Sub290_vs_Level92
0	0	Black	4194304	0.0	1	Sub290_vs_Level92
4206592	2155905024	Black	2097152	0.0	1	Sub290_vs_Level92
8192	16384	Black	4194304	0.0	1	Sub290_vs_Level92
12607488	15034482688	Black	16	0.0	1	Sub290_vs_Level92
64	0	White	4194304	0.0	1	Sub290_vs_Level92
4206592	8589968384	Black	2147483648	0.0	1	Sub290_vs_Level92
8192	32768	Black	4096	0.0	1	Sub290_vs_Level92
4194304	8388608	Black	8192	0.001026153564453125	1	Sub290_vs_Level92
3675136	12607488	White	32768	0.000997304916381836	1	Sub290_vs_Level92
12296	2623488	Black	16	0.0	1	Sub290_vs_Level92
6299648	92274688	Black	4096	0.0	1	Sub290_vs_Level92
2062	12304	White	32	0.0	1	Sub290_vs_Level92
12582912	17825792	Black	8192	0.0	1	Sub290_vs_Level92
6299648	553664512	Black	4096	0.0	1	Sub290_vs_Level92
6291456	1049088	Black	8192	0.0	1	Sub290_vs_Level92
