16	0	White	4194304	0.0	5	Sub290_vs_Level92
4210744	2157977600	White	1073741824	0.0	5	Sub290_vs_Level92
12	8192	White	4096	0.0	5	Sub290_vs_Level92
151552032	12607488	White	4294967296	0.0	5	Sub290_vs_Level92
6307852	12336	White	34359738368	0.0	5	Sub290_vs_Level92
12	4194304	White	8388608	0.0	5	Sub290_vs_Level92
6299648	1312768	Black	16384	0.0	5	Sub290_vs_Level92
4194304	0	White	8192	0.0	5	Sub290_vs_Level92
12884901888	4194304	White	2097152	0.0	5	Sub290_vs_Level92
8396800	4194304	White	2097152	0.0	5	Sub290_vs_Level92
28	6291456	White	8192	0.0	5	Sub290_vs_Level92
4194304	512	Black	2097152	0.0009970664978027344	5	Sub290_vs_Level92
134217728	0	White	8192	0.0	5	Sub290_vs_Level92
4194304	262144	Black	2097152	0.00099945068359375	5	Sub290_vs_Level92
0	0	Black	4194304	0.0	5	Sub290_vs_Level92
15032385536	24576	White	4194304	0.0	5	Sub290_vs_Level92
14704640	18614272	Black	4096	0.0	5	Sub290_vs_Level92
525312	8192	White	16384	0.0	5	Sub290_vs_Level92
8192	4194304	Black	16384	0.0	5	Sub290_vs_Level92
7525105664	5267456	White	536870912	0.0009970664978027344	5	Sub290_vs_Level92
4194304	2	Black	134217728	0.0	5	Sub290_vs_Level92
4210700	12304	White	32	0.0	5	Sub290_vs_Level92
2113584	12591104	White	4096	0.000997304916381836	5	Sub290_vs_Level92
4218880	6450839552	Black	2097152	0.0009696483612060547	5	Sub290_vs_Level92
8589934592	0	White	8192	0.0009970664978027344	5	Sub290_vs_Level92
0	0	Black	4194304	0.000997781753540039	5	Sub290_vs_Level92
4210696	8396800	White	2097152	0.0009970664978027344	5	Sub290_vs_Level92
4194316	12288	White	16	0.0	5	Sub290_vs_Level92
3	34359738368	White	67108864	0.0	5	Sub290_vs_Level92
0	0	Black	8192	0.0	5	Sub290_vs_Level92
0	0	Black	8192	0.000997781753540039	5	Sub290_vs_Level92
4210728	10493952	White	2147483648	0.0	5	Sub290_vs_Level92
8192	0	White	4194304	0.0	5	Sub290_vs_Level92
0	0	Black	4194304	0.0	5	Sub290_vs_Level92
25198592	33562624	White	4096	0.0	5	Sub290_vs_Level92
