4216832	524312	White	1	0.0009975433349609375	1	Sub511_vs_Level110
26624	1879048192	Black	4096	0.0	1	Sub511_vs_Level110
3221225728	8396800	White	4294967296	0.0	1	Sub511_vs_Level110
25264128	33555712	White	2097152	0.0	1	Sub511_vs_Level110
4110	525345	Black	16	0.0	1	Sub511_vs_Level110
4108	525313	Black	2	0.0	1	Sub511_vs_Level110
16777216	8388608	Black	8589934592	0.001016378402709961	1	Sub511_vs_Level110
2097216	4196352	Black	4	0.0	1	Sub511_vs_Level110
8405024	4120	Black	4294967296	0.0	1	Sub511_vs_Level110
8388608	1024	Black	4194304	0.0	1	Sub511_vs_Level110
25769811972	4120	White	268435456	0.0009925365447998047	1	Sub511_vs_Level110
24576	805306368	Black	2048	0.0	1	Sub511_vs_Level110
32	8	Black	16384	0.0009951591491699219	1	Sub511_vs_Level110
12582912	16778240	Black	8192	0.0	1	Sub511_vs_Level110
19327354368	134488064	White	16384	0.0009975433349609375	1	Sub511_vs_Level110
17179869184	0	White	8	0.0009970664978027344	1	Sub511_vs_Level110
25769803776	131072	White	4294967296	0.0	1	Sub511_vs_Level110
2097220	4196360	Black	128	0.0	1	Sub511_vs_Level110
25231360	33555456	White	256	0.0009970664978027344	1	Sub511_vs_Level110
4212736	524296	White	16	0.0009968280792236328	1	Sub511_vs_Level110
49248	66049	White	128	0.001001596450805664	1	Sub511_vs_Level110
262144	16384	Black	512	0.0009968280792236328	1	Sub511_vs_Level110
17179934720	16384	White	32768	0.0010325908660888672	1	Sub511_vs_Level110
8226	805339136	Black	16	0.0	1	Sub511_vs_Level110
17179869184	0	White	134217728	0.0019953250885009766	1	Sub511_vs_Level110
536878082	8244	White	8	0.0	1	Sub511_vs_Level110
3489660928	9127329792	Black	8	0.0	1	Sub511_vs_Level110
0	0	Black	17179869184	0.0	1	Sub511_vs_Level110
4307550224	25770852352	White	16384	0.00099945068359375	1	Sub511_vs_Level110
4100	525312	Black	8	0.0	1	Sub511_vs_Level110
25786580992	5377097728	Black	16	0.0	1	Sub511_vs_Level110
0	0	Black	262144	0.0	1	Sub511_vs_Level110
4311744512	24576	Black	8589934592	0.0009987354278564453	1	Sub511_vs_Level110
301990923	35435583488	White	4194304	0.0	1	Sub511_vs_Level110
0	0	Black	17179869184	0.0009970664978027344	1	Sub511_vs_Level110
16777216	16384	Black	4294967296	0.0	1	Sub511_vs_Level110
