4194304	4	Black	2147483648	0.0005269050598144531	1	Sub511_vs_Level110
8589934592	8	Black	16777216	0.0	1	Sub511_vs_Level110
557441	7360512	Black	32	0.000997304916381836	1	Sub511_vs_Level110
41943040	1	White	4194304	0.0	1	Sub511_vs_Level110
4194304	0	White	17179869184	0.0009958744049072266	1	Sub511_vs_Level110
17180205104	12632192	White	2147483648	0.0	1	Sub511_vs_Level110
8589934592	0	White	131072	0.0	1	Sub511_vs_Level110
30064779268	268439576	White	1048576	0.0009970664978027344	1	Sub511_vs_Level110
0	0	Black	8589934592	0.0	1	Sub511_vs_Level110
0	0	Black	8388608	0.0009958744049072266	1	Sub511_vs_Level110
3523219464	9133629440	Black	1048576	0.000997304916381836	1	Sub511_vs_Level110
8606711808	1082130432	Black	17179869184	0.0009982585906982422	1	Sub511_vs_Level110
262656	24576	Black	32768	0.0019724369049072266	1	Sub511_vs_Level110
134217776	49216	Black	67108864	0.0009982585906982422	1	Sub511_vs_Level110
0	0	Black	8192	0.0010018348693847656	1	Sub511_vs_Level110
34359738368	0	White	536870912	0.0009980201721191406	1	Sub511_vs_Level110
160	262144	White	32768	0.0009949207305908203	1	Sub511_vs_Level110
536878080	8240	White	4	0.0009670257568359375	1	Sub511_vs_Level110
8606744576	104	Black	8388608	0.0	1	Sub511_vs_Level110
2097364	4208648	Black	32	0.0009882450103759766	1	Sub511_vs_Level110
34628173824	536870912	White	134217728	0.0009984970092773438	1	Sub511_vs_Level110
17180205088	12632064	White	128	0.0	1	Sub511_vs_Level110
6455033872	25770868736	White	16777216	0.0009980201721191406	1	Sub511_vs_Level110
4726784	3221291008	Black	1048576	0.0	1	Sub511_vs_Level110
49184	513	White	65536	0.0	1	Sub511_vs_Level110
12582912	17179869184	White	1048576	0.000997304916381836	1	Sub511_vs_Level110
3225419776	1036	Black	536870912	0.0	1	Sub511_vs_Level110
17179942912	49152	White	4194304	0.0009982585906982422	1	Sub511_vs_Level110
32800	1	White	512	0.000997304916381836	1	Sub511_vs_Level110
2155937792	34393292832	Black	32768	0.0009968280792236328	1	Sub511_vs_Level110
16	0	White	2097152	0.0	1	Sub511_vs_Level110
17196646400	4299161600	Black	16384	0.0009980201721191406	1	Sub511_vs_Level110
16777216	0	White	1024	0.0009984970092773438	1	Sub511_vs_Level110
0	0	Black	2147483648	0.0	1	Sub511_vs_Level110
2147549184	34393292800	Black	8388608	0.0009987354278564453	1	Sub511_vs_Level110
17179869184	0	White	2097152	0.0	1	Sub511_vs_Level110
