1619001344	2151686144	Black	16777216	0.0	1	Sub107_vs_Level92
10744758272	49281	White	524288	0.0010352134704589844	1	Sub107_vs_Level92
1052160	12595200	Black	4	0.0010006427764892578	1	Sub107_vs_Level92
4557856	1085276225	White	8	0.0	1	Sub107_vs_Level92
1052164	12595208	Black	536870912	0.0	1	Sub107_vs_Level92
10240	2	White	1024	0.0	1	Sub107_vs_Level92
14336	4194308	White	2097152	0.0	1	Sub107_vs_Level92
6296064	269033472	Black	1073741824	0.0009987354278564453	1	Sub107_vs_Level92
0	0	Black	262144	0.0009992122650146484	1	Sub107_vs_Level92
4294975488	34393292800	Black	64	0.0	1	Sub107_vs_Level92
8192	0	White	4	0.0	1	Sub107_vs_Level92
0	0	Black	4	0.0009989738464355469	1	Sub107_vs_Level92
16777216	8192	Black	33554432	0.0	1	Sub107_vs_Level92
1	4096	Black	8589934592	0.0	1	Sub107_vs_Level92
10272	1026	White	1	0.0009980201721191406	1	Sub107_vs_Level92
28	6291456	White	2	0.0	1	Sub107_vs_Level92
28672	3145728	White	4194304	0.0009963512420654297	1	Sub107_vs_Level92
12288	16777216	White	32768	0.0009975433349609375	1	Sub107_vs_Level92
806358034	3355979780	Black	16384	0.0009963512420654297	1	Sub107_vs_Level92
0	0	Black	32	0.000997781753540039	1	Sub107_vs_Level92
8598323209	34360799232	Black	4194304	0.0	1	Sub107_vs_Level92
0	0	Black	536870912	0.001995086669921875	1	Sub107_vs_Level92
0	0	Black	8192	0.0	1	Sub107_vs_Level92
3072	8396800	Black	1048576	0.0	1	Sub107_vs_Level92
4222976	16875520	White	256	0.0	1	Sub107_vs_Level92
46145536	34359738560	White	17179869184	0.0	1	Sub107_vs_Level92
545259520	4202496	Black	1073741824	0.000997781753540039	1	Sub107_vs_Level92
806355986	3355979776	Black	2048	0.0	1	Sub107_vs_Level92
4295008320	34418458624	Black	65536	0.0	1	Sub107_vs_Level92
9216	33554432	White	8	0.0	1	Sub107_vs_Level92
1080039936	269034504	Black	1048576	0.000997304916381836	1	Sub107_vs_Level92
4198400	2097152	White	1024	0.0010001659393310547	1	Sub107_vs_Level92
4207616	2149599232	Black	4294967296	0.0009965896606445312	1	Sub107_vs_Level92
8192	0	White	4096	0.0009963512420654297	1	Sub107_vs_Level92
3221225472	524288	White	2048	0.0	1	Sub107_vs_Level92
0	0	Black	8192	0.0	1	Sub107_vs_Level92
0	0	Black	2097152	0.0	1	Sub107_vs_Level92
24576	4194304	White	4096	0.0	1	Sub107_vs_Level92
