12582912	64	White	128	0.0009965896606445312	1	Sub107_vs_Level92
10744766464	573569	White	131072	0.0	1	Sub107_vs_Level92
24608	12	White	4096	0.0010001659393310547	1	Sub107_vs_Level92
100352	1048640	White	2097152	0.0	1	Sub107_vs_Level92
262144	2	Black	512	0.0009975433349609375	1	Sub107_vs_Level92
541073408	4112	White	268435456	0.0009949207305908203	1	Sub107_vs_Level92
4206600	2114560	White	8388608	0.0009982585906982422	1	Sub107_vs_Level92
6299696	2684489736	Black	16384	0.0	1	Sub107_vs_Level92
48271360	286261262	Black	8192	0.000995635986328125	1	Sub107_vs_Level92
4206616	10503168	White	32768	0.0	1	Sub107_vs_Level92
34359871744	8657059904	Black	65536	0.0	1	Sub107_vs_Level92
8192	0	White	4	0.0	1	Sub107_vs_Level92
3221225472	524288	White	268435456	0.000997304916381836	1	Sub107_vs_Level92
49216	34359747072	Black	8589934592	0.0009989738464355469	1	Sub107_vs_Level92
24576	2097152	White	1048576	0.0009965896606445312	1	Sub107_vs_Level92
3221241856	526336	White	1024	0.0	1	Sub107_vs_Level92
543170560	268439568	White	1048576	0.0	1	Sub107_vs_Level92
48238592	286261254	Black	32768	0.0	1	Sub107_vs_Level92
2304	8589950976	Black	131072	0.0009987354278564453	1	Sub107_vs_Level92
48234496	286261250	Black	4096	0.000997304916381836	1	Sub107_vs_Level92
34816	64	White	1048576	0.0009984970092773438	1	Sub107_vs_Level92
12	1077936128	Black	16384	0.0	1	Sub107_vs_Level92
0	0	Black	8589934592	0.0	1	Sub107_vs_Level92
3221250048	527360	White	8	0.0	1	Sub107_vs_Level92
8192	34359738368	Black	4294967296	0.0010273456573486328	1	Sub107_vs_Level92
1080037888	269033480	Black	2048	0.0009982585906982422	1	Sub107_vs_Level92
2048	8388608	Black	1024	0.0	1	Sub107_vs_Level92
12336	14680072	Black	16777216	0.0009949207305908203	1	Sub107_vs_Level92
8192	8	Black	32	0.0009975433349609375	1	Sub107_vs_Level92
26656	1027	White	524288	0.0009980201721191406	1	Sub107_vs_Level92
17186185264	3766620168	Black	16777216	0.0009984970092773438	1	Sub107_vs_Level92
8192	0	White	4194304	0.000997781753540039	1	Sub107_vs_Level92
4194304	0	White	2097152	0.0009989738464355469	1	Sub107_vs_Level92
34393491712	14025769024	Black	32768	0.0009968280792236328	1	Sub107_vs_Level92
8590983168	128	White	1	0.0010218620300292969	1	Sub107_vs_Level92
8192	0	White	34359738368	0.000997781753540039	1	Sub107_vs_Level92
34359934980	100663808	White	8388608	0.0009984970092773438	1	Sub107_vs_Level92
0	0	Black	8192	0.0	1	Sub107_vs_Level92
