4194304	8192	Black	536870912	0.0	1	SubA919_vs_Level110
8391713	805318658	Black	1073741824	0.0009980201721191406	1	SubA919_vs_Level110
24	4096	White	8192	0.001992940902709961	1	SubA919_vs_Level110
29360128	1879048192	Black	2097152	0.0009982585906982422	1	SubA919_vs_Level110
256	0	White	536870912	0.0	1	SubA919_vs_Level110
4194304	17179869184	Black	2048	0.0	1	SubA919_vs_Level110
32768	2097152	Black	8388608	0.0009915828704833984	1	SubA919_vs_Level110
4196352	17716740096	Black	2097152	0.0	1	SubA919_vs_Level110
34359738370	8192	White	4096	0.0	1	SubA919_vs_Level110
4365336	50422560	Black	536870912	0.000997304916381836	1	SubA919_vs_Level110
3227516944	8598847616	White	8192	0.0	1	SubA919_vs_Level110
0	0	Black	16	0.0	1	SubA919_vs_Level110
67121152	2155872256	White	32768	0.0	1	SubA919_vs_Level110
9663676416	2097216	Black	2147483648	0.0	1	SubA919_vs_Level110
134236160	5120	White	4194304	0.0	1	SubA919_vs_Level110
9672122368	17197695000	White	65536	0.000997781753540039	1	SubA919_vs_Level110
4341104640	2164277760	Black	524288	0.001997232437133789	1	SubA919_vs_Level110
12288	2	White	8388608	0.0	1	SubA919_vs_Level110
4112	4194304	White	8192	0.0009980201721191406	1	SubA919_vs_Level110
33554432	2097152	Black	4096	0.0005278587341308594	1	SubA919_vs_Level110
4201496	50422272	Black	32768	0.0010020732879638672	1	SubA919_vs_Level110
536870912	0	White	128	0.0019941329956054688	1	SubA919_vs_Level110
8388608	1024	Black	32	0.001997709274291992	1	SubA919_vs_Level110
9445504	34362359808	White	67108864	0.0	1	SubA919_vs_Level110
67133440	7516192768	Black	4096	0.0009968280792236328	1	SubA919_vs_Level110
12591104	4294971392	White	8589934592	0.000997304916381836	1	SubA919_vs_Level110
9962502	406849544	White	1	0.000997304916381836	1	SubA919_vs_Level110
10204741632	4295122944	Black	8388608	0.0	1	SubA919_vs_Level110
45056	65540	White	268435456	0.0	1	SubA919_vs_Level110
8913926	138414088	White	268435456	0.0	1	SubA919_vs_Level110
2103320	8589959232	White	1073741824	0.000997781753540039	1	SubA919_vs_Level110
4202496	4096	White	4294967296	0.001003265380859375	1	SubA919_vs_Level110
8388608	0	White	4194304	0.0	1	SubA919_vs_Level110
8589934760	23622324224	Black	16	0.0009975433349609375	1	SubA919_vs_Level110
4201472	33579520	Black	8	0.0009970664978027344	1	SubA919_vs_Level110
15057567744	4206640	White	8	0.0	1	SubA919_vs_Level110
1744830464	2147483776	White	32	0.0	1	SubA919_vs_Level110
1082133537	806367234	Black	16384	0.0010018348693847656	1	SubA919_vs_Level110
8388610	4194304	White	8	0.0009970664978027344	1	SubA919_vs_Level110
537923632	272637956	White	8	0.0	1	SubA919_vs_Level110
1115725840	4341834	Black	268435456	0.0	1	SubA919_vs_Level110
8598331392	17196646400	White	1048576	0.0	1	SubA919_vs_Level110
2107408	134743048	Black	16384	0.0009980201721191406	1	SubA919_vs_Level110
537940080	289415180	White	128	0.0	1	SubA919_vs_Level110
