4320149504	4206592	White	32	0.0	1	SubA919_vs_Level110
16	0	White	4096	0.0	1	SubA919_vs_Level110
10213130240	4295188480	Black	32768	0.0	1	SubA919_vs_Level110
16408	12288	White	1024	0.0009970664978027344	1	SubA919_vs_Level110
8388608	536870912	Black	16777216	0.001058816909790039	1	SubA919_vs_Level110
1620575238	406857737	White	262144	0.0	1	SubA919_vs_Level110
1052688	4202496	White	268435456	0.0005550384521484375	1	SubA919_vs_Level110
0	0	Black	4194304	0.0009975433349609375	1	SubA919_vs_Level110
1384161296	4341838	Black	4096	0.0010006427764892578	1	SubA919_vs_Level110
41951248	4341762	Black	32768	0.0	1	SubA919_vs_Level110
134234112	4096	White	1024	0.0009949207305908203	1	SubA919_vs_Level110
3073	12290	Black	8388608	0.0	1	SubA919_vs_Level110
0	0	Black	8589934592	0.0	1	SubA919_vs_Level110
33024	536870912	White	4294967296	0.0009982585906982422	1	SubA919_vs_Level110
1075838992	524416	White	8589934592	0.0	1	SubA919_vs_Level110
6152	8589950976	White	8192	0.0	1	SubA919_vs_Level110
2097168	134217736	Black	8192	0.000986337661743164	1	SubA919_vs_Level110
541065216	12288	Black	2048	0.0009961128234863281	1	SubA919_vs_Level110
3151888	272637984	White	16384	0.0	1	SubA919_vs_Level110
0	0	Black	67108864	0.0	1	SubA919_vs_Level110
10229940224	38654927104	Black	2097152	0.0	1	SubA919_vs_Level110
5915542534	407119881	White	512	0.0009975433349609375	1	SubA919_vs_Level110
4096	8192	Black	1024	0.0009968280792236328	1	SubA919_vs_Level110
8589934776	23622324228	Black	64	0.0	1	SubA919_vs_Level110
131072	16	Black	8192	0.0	1	SubA919_vs_Level110
4343734336	10755297792	Black	32	0.0005090236663818359	1	SubA919_vs_Level110
128	2147483648	Black	32	0.001001119613647461	1	SubA919_vs_Level110
17181147168	548884	White	4194304	0.0	1	SubA919_vs_Level110
67108864	1073741824	Black	16384	0.0009894371032714844	1	SubA919_vs_Level110
0	0	Black	33554432	0.0009987354278564453	1	SubA919_vs_Level110
67123200	2155905024	White	128	0.0009984970092773438	1	SubA919_vs_Level110
0	0	Black	128	0.0	1	SubA919_vs_Level110
36864	65536	White	4	0.0009686946868896484	1	SubA919_vs_Level110
57600	6979321856	White	1073741824	0.0009968280792236328	1	SubA919_vs_Level110
136333312	4199424	White	8	0.0019931793212890625	1	SubA919_vs_Level110
67125248	3221225472	Black	8192	0.0009968280792236328	1	SubA919_vs_Level110
139297	1052696	Black	268435456	0.000997781753540039	1	SubA919_vs_Level110
8192	0	White	4096	0.0010013580322265625	1	SubA919_vs_Level110
43020288	275253250	Black	32768	0.0	1	SubA919_vs_Level110
41947136	274726912	Black	8192	0.0009996891021728516	1	SubA919_vs_Level110
33558528	6291456	Black	8388608	0.0010013580322265625	1	SubA919_vs_Level110
8388614	4194312	White	2048	0.0	1	SubA919_vs_Level110
8590532620	34368311296	Black	32	0.0009953975677490234	1	SubA919_vs_Level110
7168	33563136	Black	4194304	0.001994609832763672	1	SubA919_vs_Level110
128	0	White	524288	0.0	1	SubA919_vs_Level110
