4096	0	White	4194304	0.0009984970092773438	1	SubA919_vs_Level110
0	0	Black	8388608	0.0009949207305908203	1	SubA919_vs_Level110
196608	4	White	524288	0.0009975433349609375	1	SubA919_vs_Level110
8421408	2105360	Black	33554432	0.0026960372924804688	1	SubA919_vs_Level110
2056	16384	White	8589934592	0.0009975433349609375	1	SubA919_vs_Level110
51540885536	4743188	White	2147483648	0.0	1	SubA919_vs_Level110
8388608	4194304	Black	16	0.0009975433349609375	1	SubA919_vs_Level110
9449616	36576952320	White	2048	0.0005383491516113281	1	SubA919_vs_Level110
0	0	Black	1073741824	0.0005540847778320312	1	SubA919_vs_Level110
17179869185	3145728	Black	4294967296	0.000997781753540039	1	SubA919_vs_Level110
1080033296	8590459008	White	8388608	0.0009970664978027344	1	SubA919_vs_Level110
4341628928	2164310528	Black	2097152	0.0	1	SubA919_vs_Level110
10213163008	4295188736	Black	16777216	0.0	1	SubA919_vs_Level110
12064784	272916512	White	1073741824	0.0012278556823730469	1	SubA919_vs_Level110
41955328	275251200	Black	1048576	0.0009970664978027344	1	SubA919_vs_Level110
34397503490	2149593088	White	1073741824	0.0009968280792236328	1	SubA919_vs_Level110
8192	0	White	17179869184	0.0019943714141845703	1	SubA919_vs_Level110
1073741824	64	Black	8589934592	0.001058340072631836	1	SubA919_vs_Level110
0	0	Black	8589934592	0.0	1	SubA919_vs_Level110
3764387856	8598855808	White	8	0.0	1	SubA919_vs_Level110
25165824	805306368	Black	4194304	0.0009965896606445312	1	SubA919_vs_Level110
1384165392	2151825486	Black	1048576	0.0	1	SubA919_vs_Level110
14688256	12884905984	White	16777216	0.001001119613647461	1	SubA919_vs_Level110
2048	2	Black	1024	0.0005071163177490234	1	SubA919_vs_Level110
8590532612	34359922688	Black	8	0.0	1	SubA919_vs_Level110
67117056	2147483648	White	8388608	0.0	1	SubA919_vs_Level110
160	6442450944	Black	8	0.0009980201721191406	1	SubA919_vs_Level110
139264	4112	Black	1	0.0	1	SubA919_vs_Level110
541067264	28672	Black	1048576	0.0007045269012451172	1	SubA919_vs_Level110
37748736	16777728	Black	4294967296	0.0005321502685546875	1	SubA919_vs_Level110
8590458880	49152	Black	8192	0.0009975433349609375	1	SubA919_vs_Level110
4343734272	10755293696	Black	64	0.0009968280792236328	1	SubA919_vs_Level110
0	0	Black	4194304	0.0	1	SubA919_vs_Level110
546328688	289415308	White	17179869184	0.0009958744049072266	1	SubA919_vs_Level110
25165824	4096	White	4194304	0.0	1	SubA919_vs_Level110
16	134217728	Black	2097152	0.0	1	SubA919_vs_Level110
1610612736	128	White	2147483648	0.0009961128234863281	1	SubA919_vs_Level110
8598347776	17197694976	White	8	0.0009975433349609375	1	SubA919_vs_Level110
2	0	White	8192	0.001993894577026367	1	SubA919_vs_Level110
8396816	4210690	Black	33554432	0.0009975433349609375	1	SubA919_vs_Level110
1082149921	810561538	Black	4294967296	0.0	1	SubA919_vs_Level110
3145728	32	White	4194304	0.0005288124084472656	1	SubA919_vs_Level110
2097152	0	White	32	0.0005211830139160156	1	SubA919_vs_Level110
41975840	6299664	Black	34359738368	0.0005311965942382812	1	SubA919_vs_Level110
537940016	272637964	White	16777216	0.0009982585906982422	1	SubA919_vs_Level110
