8590532608	184320	Black	4	0.0	1	SubA919_vs_Level110
0	0	Black	32768	0.0009982585906982422	1	SubA919_vs_Level110
34397503522	3223334912	White	8	0.0	1	SubA919_vs_Level110
144721952	4207624	White	4294967296	0.0009996891021728516	1	SubA919_vs_Level110
8598380544	17197694984	White	16	0.0	1	SubA919_vs_Level110
4096	0	White	65536	0.000997304916381836	1	SubA919_vs_Level110
2159548432	1346658336	White	64	0.0	1	SubA919_vs_Level110
6168	8589959168	White	64	0.0	1	SubA919_vs_Level110
8391681	536883202	Black	32	0.0009980201721191406	1	SubA919_vs_Level110
67137536	7516225536	Black	2048	0.0009970664978027344	1	SubA919_vs_Level110
73428992	2155907074	White	128	0.0010008811950683594	1	SubA919_vs_Level110
2048	0	White	16384	0.000997781753540039	1	SubA919_vs_Level110
3072	8194	Black	1	0.0009975433349609375	1	SubA919_vs_Level110
16	0	White	128	0.0	1	SubA919_vs_Level110
8421376	2105344	Black	32	0.0	1	SubA919_vs_Level110
28672	8388610	White	32768	0.0009989738464355469	1	SubA919_vs_Level110
2123792	134743050	Black	4096	0.0009982585906982422	1	SubA919_vs_Level110
1245184	524292	White	16	0.0	1	SubA919_vs_Level110
3149840	4202528	White	268435456	0.000522613525390625	1	SubA919_vs_Level110
3151896	9663701056	White	4194304	0.0	1	SubA919_vs_Level110
11811160064	6291520	Black	4294967296	0.0	1	SubA919_vs_Level110
8590532652	34385088512	Black	16	0.0	1	SubA919_vs_Level110
65536	0	White	4	0.0019931793212890625	1	SubA919_vs_Level110
43003904	275253248	Black	16384	0.0009949207305908203	1	SubA919_vs_Level110
0	0	Black	2048	0.0	1	SubA919_vs_Level110
168	23622320128	Black	8589934592	0.0	1	SubA919_vs_Level110
0	0	Black	8388608	0.0	1	SubA919_vs_Level110
161499168	4299174920	White	4	0.000993967056274414	1	SubA919_vs_Level110
33570816	32776	Black	8388608	0.0009987354278564453	1	SubA919_vs_Level110
34363949058	2109440	White	2147483648	0.000997304916381836	1	SubA919_vs_Level110
537923600	272637952	White	4	0.0005223751068115234	1	SubA919_vs_Level110
139265	4120	Black	32	0.0	1	SubA919_vs_Level110
1083704326	406849545	White	8192	0.0	1	SubA919_vs_Level110
0	0	Black	33554432	0.0019919872283935547	1	SubA919_vs_Level110
11819606016	17197760536	White	4096	0.0	1	SubA919_vs_Level110
4343726080	2165359104	Black	8192	0.0	1	SubA919_vs_Level110
14682112	22028484608	Black	1048576	0.0	1	SubA919_vs_Level110
9437220	525315	Black	4294967296	0.000997781753540039	1	SubA919_vs_Level110
0	0	Black	8388608	0.0027213096618652344	1	SubA919_vs_Level110
9437216	1027	Black	4	0.0009992122650146484	1	SubA919_vs_Level110
3676176	272654368	White	262144	0.0005238056182861328	1	SubA919_vs_Level110
8589934592	32768	Black	524288	0.0009942054748535156	1	SubA919_vs_Level110
4332716032	2164261376	Black	8388608	0.0009963512420654297	1	SubA919_vs_Level110
1	2097152	Black	17179869184	0.0	1	SubA919_vs_Level110
