1048576	0	White	256	0.0009987354278564453	4	Sub236_vs_Level118
8388608	0	White	262144	0.000997304916381836	4	Sub236_vs_Level118
1073742336	65536	White	32768	0.0009975433349609375	4	Sub236_vs_Level118
2105344	268435456	White	536870912	0.0	4	Sub236_vs_Level118
51589939200	9672073216	Black	32768	0.0	4	Sub236_vs_Level118
540016644	4229122	Black	1073741824	0.0	4	Sub236_vs_Level118
1613758532	4241410	Black	32	0.0009968280792236328	4	Sub236_vs_Level118
0	0	Black	268435456	0.0	4	Sub236_vs_Level118
805306368	1073741840	Black	1048576	0.0	4	Sub236_vs_Level118
1613758468	4237314	Black	64	0.0009984970092773438	4	Sub236_vs_Level118
8392704	262144	White	524288	0.0009975433349609375	4	Sub236_vs_Level118
2107392	262656	White	2147483648	0.0	4	Sub236_vs_Level118
1074794512	786944	White	1024	0.000995635986328125	4	Sub236_vs_Level118
131104	33554432	White	16777216	0.000997304916381836	4	Sub236_vs_Level118
12901679104	2151686144	Black	8388608	0.0009975433349609375	4	Sub236_vs_Level118
34359762944	67239936	White	32768	0.0	4	Sub236_vs_Level118
0	0	Black	524288	0.0	4	Sub236_vs_Level118
8589934592	8192	Black	4294967296	0.000993490219116211	4	Sub236_vs_Level118
524288	32768	Black	1048576	0.0009999275207519531	4	Sub236_vs_Level118
402653184	2097184	Black	524288	0.000701904296875	4	Sub236_vs_Level118
1572864	4198400	Black	1024	0.001999378204345703	4	Sub236_vs_Level118
0	0	Black	536870912	0.0	4	Sub236_vs_Level118
1572864	2097184	Black	1024	0.0009968280792236328	4	Sub236_vs_Level118
5242880	256	White	131072	0.0009970664978027344	4	Sub236_vs_Level118
512	0	White	65536	0.000997304916381836	4	Sub236_vs_Level118
268435456	16	Black	536870912	0.000997781753540039	4	Sub236_vs_Level118
5126	8589944840	Black	1048576	0.0	4	Sub236_vs_Level118
7516192769	135790592	White	268435456	0.0009958744049072266	4	Sub236_vs_Level118
24576	131072	White	67108864	0.0009970664978027344	4	Sub236_vs_Level118
404226048	2097208	Black	262144	0.0008826255798339844	4	Sub236_vs_Level118
53153366016	407382016	Black	33554432	0.0	4	Sub236_vs_Level118
0	0	Black	2	0.0	4	Sub236_vs_Level118
