1075847168	4214784	Black	536870912	0.0009975433349609375	1	Sub442_vs_Level92
2149593088	8437760	White	4194304	0.000995635986328125	1	Sub442_vs_Level92
6985617432	35442928132	Black	16777216	0.0	1	Sub442_vs_Level92
65536	0	White	8192	0.0010175704956054688	1	Sub442_vs_Level92
2109440	8404992	White	32768	0.0	1	Sub442_vs_Level92
2097152	0	White	8192	0.0010004043579101562	1	Sub442_vs_Level92
6719275008	1080033280	White	17179869184	0.0009965896606445312	1	Sub442_vs_Level92
6786412544	18830360576	White	16777216	0.0	1	Sub442_vs_Level92
6291456	2148532224	Black	8192	0.0	1	Sub442_vs_Level92
4294967296	0	White	4194304	0.0	1	Sub442_vs_Level92
2153775104	17196646416	Black	4096	0.0010275840759277344	1	Sub442_vs_Level92
36864	8192	White	8388608	0.0	1	Sub442_vs_Level92
0	0	Black	4194304	0.0009963512420654297	1	Sub442_vs_Level92
8192	4	Black	4096	0.0	1	Sub442_vs_Level92
6291456	8590983168	Black	2147483648	0.0	1	Sub442_vs_Level92
4202496	8388608	White	2147483648	0.0009965896606445312	1	Sub442_vs_Level92
4208640	2147483744	White	4294967296	0.0009968280792236328	1	Sub442_vs_Level92
1024	0	White	8192	0.0009982585906982422	1	Sub442_vs_Level92
4206592	15032385536	Black	8388608	0.0	1	Sub442_vs_Level92
4194304	1048576	Black	16384	0.0	1	Sub442_vs_Level92
4210688	8192	White	34359738368	0.0010025501251220703	1	Sub442_vs_Level92
8208	4196352	Black	16384	0.0009987354278564453	1	Sub442_vs_Level92
12288	2052	Black	2097152	0.0	1	Sub442_vs_Level92
17850376	6297600	White	16	0.0009968280792236328	1	Sub442_vs_Level92
7346176	4303396864	White	8589934592	0.0	1	Sub442_vs_Level92
8208	4210688	Black	4096	0.0009982585906982422	1	Sub442_vs_Level92
2153775104	8590985216	Black	1073741824	0.0	1	Sub442_vs_Level92
2109456	1050636	Black	32	0.0009987354278564453	1	Sub442_vs_Level92
8192	0	White	2097152	0.0	1	Sub442_vs_Level92
1	0	White	8192	0.000997781753540039	1	Sub442_vs_Level92
134513152	8413184	White	16777216	0.0009975433349609375	1	Sub442_vs_Level92
2121728	67141888	Black	8388608	0.0	1	Sub442_vs_Level92
0	0	Black	8192	0.0	1	Sub442_vs_Level92
8192	0	White	16384	0.0010018348693847656	1	Sub442_vs_Level92
268961281	3158016	White	4	0.000997304916381836	1	Sub442_vs_Level92
28672	67239936	White	16777216	0.0009970664978027344	1	Sub442_vs_Level92
12632068	554704928	Black	2	0.0	1	Sub442_vs_Level92
4194304	0	White	32	0.0009968280792236328	1	Sub442_vs_Level92
2147491840	16384	White	32	0.0	1	Sub442_vs_Level92
524418	6291456	White	8388608	0.0009980201721191406	1	Sub442_vs_Level92
0	0	Black	8192	0.0010037422180175781	1	Sub442_vs_Level92
6299648	524291	Black	4096	0.0009965896606445312	1	Sub442_vs_Level92
2097152	0	White	8192	0.0	1	Sub442_vs_Level92
4202496	2097152	White	4096	0.0009980201721191406	1	Sub442_vs_Level92
