131072	0	White	4194304	0.0	1	Sub442_vs_Level92
4194304	16777216	Black	2097152	0.0	1	Sub442_vs_Level92
12582912	1179648	Black	16384	0.0	1	Sub442_vs_Level92
2153779224	35441877508	Black	536870912	0.0	1	Sub442_vs_Level92
6786383872	18259902464	White	536870912	0.0	1	Sub442_vs_Level92
6291456	524289	Black	8192	0.0009982585906982422	1	Sub442_vs_Level92
8192	0	White	4096	0.0010013580322265625	1	Sub442_vs_Level92
3145728	8192	White	16384	0.0	1	Sub442_vs_Level92
1536	8192	White	4096	0.000997304916381836	1	Sub442_vs_Level92
0	0	Black	4194304	0.0009980201721191406	1	Sub442_vs_Level92
12632064	554704896	Black	4	0.0	1	Sub442_vs_Level92
12907978752	3767537664	Black	2048	0.0	1	Sub442_vs_Level92
12599296	537927680	Black	32768	0.000997304916381836	1	Sub442_vs_Level92
4202496	1610612736	Black	2097152	0.000997304916381836	1	Sub442_vs_Level92
6291456	17196646400	Black	2147483648	0.0009949207305908203	1	Sub442_vs_Level92
98304	8192	White	256	0.000997304916381836	1	Sub442_vs_Level92
34431574024	10491920	White	4294967296	0.000997304916381836	1	Sub442_vs_Level92
24576	5120	Black	4194304	0.0	1	Sub442_vs_Level92
37120	8396800	White	16777216	0.0009951591491699219	1	Sub442_vs_Level92
24624	136318984	Black	64	0.0009989738464355469	1	Sub442_vs_Level92
0	0	Black	4194304	0.00096893310546875	1	Sub442_vs_Level92
134479872	8192	White	16384	0.000997781753540039	1	Sub442_vs_Level92
71311368	2103296	White	8388608	0.0009949207305908203	1	Sub442_vs_Level92
24608	134221832	Black	16	0.0009982585906982422	1	Sub442_vs_Level92
4301266944	3230662656	Black	16777216	0.0	1	Sub442_vs_Level92
1082273792	37797888	White	2097152	0.0	1	Sub442_vs_Level92
525825	2109440	White	1048576	0.0009965896606445312	1	Sub442_vs_Level92
8192	2048	Black	16	0.000997304916381836	1	Sub442_vs_Level92
3	8192	White	4194304	0.0009961128234863281	1	Sub442_vs_Level92
4218880	1053696	Black	2097152	0.0	1	Sub442_vs_Level92
24576	131072	White	67108864	0.0009942054748535156	1	Sub442_vs_Level92
6442450947	6299648	White	4096	0.0010251998901367188	1	Sub442_vs_Level92
4294991888	14682112	Black	16777216	0.0009970664978027344	1	Sub442_vs_Level92
0	0	Black	4194304	0.0	1	Sub442_vs_Level92
6786392064	18796773376	White	33554432	0.001997232437133789	1	Sub442_vs_Level92
0	0	Black	8192	0.0	1	Sub442_vs_Level92
8519680	4194304	White	16384	0.0009980201721191406	1	Sub442_vs_Level92
2	0	White	4194304	0.0009949207305908203	1	Sub442_vs_Level92
7002919960	35443026468	Black	64	0.0	1	Sub442_vs_Level92
4332740608	11811295232	Black	16777216	0.000997304916381836	1	Sub442_vs_Level92
0	0	Black	4194304	0.0009992122650146484	1	Sub442_vs_Level92
0	0	Black	4194304	0.0005261898040771484	1	Sub442_vs_Level92
12595200	1090552832	Black	2097152	0.0009982585906982422	1	Sub442_vs_Level92
25772955648	8413208	White	2147483648	0.0	1	Sub442_vs_Level92
