2173719984	21781585992	White	2048	0.0009915828704833984	1	SubA1145_vs_Level110
24576	4194304	White	4096	0.0	1	SubA1145_vs_Level110
1212155942	34362896408	Black	268435456	0.0009949207305908203	1	SubA1145_vs_Level110
8589959224	8650948	White	32768	0.0	1	SubA1145_vs_Level110
1061904	1883242496	White	8	0.0	1	SubA1145_vs_Level110
7518298120	8594149396	Black	536870912	0.0	1	SubA1145_vs_Level110
17179869313	12884902400	Black	1073741824	0.000997304916381836	1	SubA1145_vs_Level110
3235905536	4311761152	White	1	0.0	1	SubA1145_vs_Level110
4198480	16891904	Black	1048576	0.0	1	SubA1145_vs_Level110
1	33554432	Black	134217728	0.0	1	SubA1145_vs_Level110
25774030848	8458368	Black	16777216	0.0009953975677490234	1	SubA1145_vs_Level110
16384	0	White	2	0.0	1	SubA1145_vs_Level110
18262298753	12884928024	Black	4194304	0.0	1	SubA1145_vs_Level110
1073741824	0	White	32	0.0	1	SubA1145_vs_Level110
1075838984	65	White	8192	0.0	1	SubA1145_vs_Level110
2105352	4210692	Black	1073741824	0.0	1	SubA1145_vs_Level110
0	0	Black	131072	0.0	1	SubA1145_vs_Level110
24576	3145728	Black	4194304	0.0010137557983398438	1	SubA1145_vs_Level110
16384	0	White	4194304	0.0	1	SubA1145_vs_Level110
4720640	1180672	Black	2097152	0.0009963512420654297	1	SubA1145_vs_Level110
8589967360	8454144	Black	4194304	0.0019674301147460938	1	SubA1145_vs_Level110
3222283264	6680	Black	1	0.0	1	SubA1145_vs_Level110
4194304	0	White	524288	0.0009968280792236328	1	SubA1145_vs_Level110
1080033280	4294967328	White	1048576	0.0	1	SubA1145_vs_Level110
32768	65536	Black	8589934592	0.0	1	SubA1145_vs_Level110
4194304	0	White	268435456	0.0010204315185546875	1	SubA1145_vs_Level110
19595823392	29388816	Black	33554432	0.0	1	SubA1145_vs_Level110
0	0	Black	8192	0.0009682178497314453	1	SubA1145_vs_Level110
6817792	2148664320	Black	1	0.0010333061218261719	1	SubA1145_vs_Level110
4481088	1077413888	Black	32768	0.0	1	SubA1145_vs_Level110
57352	4198404	White	4294967296	0.0	1	SubA1145_vs_Level110
17179885634	34359779328	White	4194304	0.0	1	SubA1145_vs_Level110
12582912	2621440	Black	33554432	0.000997781753540039	1	SubA1145_vs_Level110
6291457	8623489024	White	8388608	0.0009961128234863281	1	SubA1145_vs_Level110
0	0	Black	1073741824	0.0	1	SubA1145_vs_Level110
15055454208	18262073344	White	32768	0.0010242462158203125	1	SubA1145_vs_Level110
8200	16388	Black	2097152	0.000995635986328125	1	SubA1145_vs_Level110
18262265985	12884928008	Black	32768	0.0	1	SubA1145_vs_Level110
0	0	Black	16384	0.0009679794311523438	1	SubA1145_vs_Level110
17179869186	34359738368	White	32768	0.0009963512420654297	1	SubA1145_vs_Level110
10737549312	28	Black	32	0.0	1	SubA1145_vs_Level110
6291456	268435456	White	8388608	0.0	1	SubA1145_vs_Level110
4513856	3224897536	Black	65536	0.0009963512420654297	1	SubA1145_vs_Level110
1080051712	4296015920	White	2	0.0	1	SubA1145_vs_Level110
2307937712	21781588040	White	4	0.0010342597961425781	1	SubA1145_vs_Level110
114688	8615100416	Black	8192	0.0	1	SubA1145_vs_Level110
8589934592	1	Black	4194304	0.0009937286376953125	1	SubA1145_vs_Level110
